# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918091214159711672e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.153829996321442231e+00 2.155066726989065262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503325562169117620e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.140919490000863235e+00 1.370720588666259621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804298759720423914e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.125545825337376904e+00 2.975673182680219075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188837068401643592e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.154772094666805859e+00 2.886307683409799485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268884675815151422e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.131579451547108039e+00 2.605136986175517477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102071738275333701e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.115462632017125699e+00 1.761228374389355866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562637886984892430e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.145160968635536847e+00 5.324465495669188780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.453561248888180853e+04 1.995517955694886680e+01 -1.440132214855844583e-01 2.883504080405018044e+00 3.189055066875735811e+00 1.709852663551218515e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597311798922306480e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.106062763634254154e+00 1.654462441653790361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.681084937331432229e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.141987637246802301e+00 1.319038721365135558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870558068436675603e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.145700984899773456e+00 7.819549286826292522e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
