# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917957880826383916e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150921114234786824e+00 2.088400060322398721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503192228835790593e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138010607914206052e+00 1.304053921999592247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804165426387092157e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.122636943250724162e+00 2.909006516013554200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188703735068310380e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151863212580150009e+00 2.819641016743139050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268751342481817483e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.128670569460450857e+00 2.538470319508856488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101938404942000125e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.112553749930469404e+00 1.694561707722688770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562504553651559218e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142252086548878331e+00 4.657798829002526148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597178465588981635e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103153881547600079e+00 1.587795774987124098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679751603998100109e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139078755160145118e+00 1.252372054698469572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870424735103342755e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142792102813117605e+00 7.152882620159629889e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
