# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.907733113010652204e+01 2.062179441186605800e+03 9.649999999999999689e-01 1.586296876718390703e+00 0.000000000000000000e+00 1.340347348739108768e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.224583705434351089e+01 2.042138483008126286e+03 9.649999999999999689e-01 1.457584232157959958e+00 0.000000000000000000e+00 4.798953089435604724e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 4.772455566699975549e+01 1.937026469916055930e+03 9.649999999999999689e-01 1.665961827055620681e+00 0.000000000000000000e+00 6.013709006187725192e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.022571758526448349e+01 2.391139728053384715e+03 9.649999999999999689e-01 5.457957556144298339e-01 0.000000000000000000e+00 5.099533418832551401e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.340264692101814603e+01 2.469302822540826583e+03 9.649999999999999689e-01 1.545481153072325364e+00 0.000000000000000000e+00 3.210663782898731666e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.891156200012009947e+01 2.622826311132905630e+03 9.649999999999999689e-01 1.489869175069492790e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.559543864556441406e+01 2.586823110368059133e+03 9.649999999999999689e-01 1.224379428640536727e+00 0.000000000000000000e+00 2.877890545705804048e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.703164043540257921e+01 2.996471129628082963e+03 9.649999999999999689e-01 4.788519648413830931e-01 0.000000000000000000e+00 3.368415583343737363e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.256408177451589836e+01 3.405893695915138778e+03 9.649999999999999689e-01 5.699544393030008260e-01 0.000000000000000000e+00 2.109992921217167597e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.619889046324907156e+01 3.829192570375453215e+03 9.649999999999999689e-01 1.666679912634726479e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.283306310916048432e+01 4.397855099005658303e+03 9.649999999999999689e-01 1.192663857751167455e+00 0.000000000000000000e+00 5.225609056294270305e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.098745123272749424e+01 4.328853946934515989e+03 9.649999999999999689e-01 2.977906407883146311e-01 0.000000000000000000e+00 4.736818770844016258e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.234299293726627411e+01 4.915411491642055807e+03 9.649999999999999689e-01 1.177911160885430020e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
