# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917997880826382607e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.151793778860783934e+00 2.108400060322398462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503232228835788555e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138883272540202274e+00 1.324053921999592820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804205426387091575e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123509607876719496e+00 2.929006516013553663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188743735068310343e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152735877206146675e+00 2.839641016743137403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268791342481817992e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129543234086447967e+00 2.558470319508854285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101978404942000270e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113426414556466959e+00 1.714561707722688788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562544553651559181e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143124751174876330e+00 4.857798829002524937e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597218465588978870e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104026546173595857e+00 1.607795774987123838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680151603998099745e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139951419786142672e+00 1.272372054698469590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870464735103342537e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143664767439114271e+00 7.352882620159628679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215475892488262616e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137273857488903417e+00 4.777650636735875089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605478356400306438e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157679975734092093e+00 2.609853427739111109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011431310503276109e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134677543641460229e+00 2.195081753463030139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
