# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.061209220420550281e+01 2.079325172329675297e+03 9.289999999999999369e-01 1.837576876718390206e+00 0.000000000000000000e+00 4.523905426848948835e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.304682332042949611e+01 2.059117586129447318e+03 9.289999999999999369e-01 1.708864232157959462e+00 0.000000000000000000e+00 3.929272209991161446e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.927510273534756635e+01 1.953131632447925995e+03 9.289999999999999369e-01 1.917241827055620185e+00 0.000000000000000000e+00 4.274276965534002937e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.684202784184763146e+01 2.411020558054835874e+03 9.289999999999999369e-01 7.970757556144293376e-01 0.000000000000000000e+00 3.134041239461618500e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.578869193294426054e+01 2.489833529743371855e+03 9.289999999999999369e-01 1.796761153072324868e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.895377236884853289e+01 2.644633470038427276e+03 9.289999999999999369e-01 1.741149175069492294e+00 0.000000000000000000e+00 1.627030184310418112e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.437558763681843743e+01 2.608330925196981298e+03 9.289999999999999369e-01 1.475659428640536230e+00 0.000000000000000000e+00 1.716767962874404807e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.146313292148781215e+01 3.021384911300261592e+03 9.289999999999999369e-01 7.301319648413826524e-01 0.000000000000000000e+00 1.655592938674836645e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.320288456881763750e+01 3.434211569930234418e+03 9.289999999999999369e-01 8.212344393030003298e-01 0.000000000000000000e+00 3.146238723083401995e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.595351216979136666e+01 3.861029909549451531e+03 9.289999999999999369e-01 1.917959912634725983e+00 0.000000000000000000e+00 1.417809804078460668e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
