# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917987214159716677e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.151561068293851076e+00 2.103066726989065161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503221562169121898e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.138650561973269859e+00 1.318720588666259519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804194759720425282e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.123276897309787525e+00 2.923673182680220917e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188733068401643686e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.152503166639214705e+00 2.834307683409804657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268780675815151335e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.129310523519515996e+00 2.553136986175521539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101967738275333613e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.113193703989533656e+00 1.709228374389355209e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562533886984892524e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.142892040607943471e+00 4.804465495669191927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597207798922312941e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.103793835606663887e+00 1.602462441653790537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680044937331433175e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.139718709219210258e+00 1.267038721365136011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870454068436676243e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.143432056872181857e+00 7.299549286826295669e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215369225821596046e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.137041146921970114e+00 4.724317303402542079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605371689733639869e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.157447265167159234e+00 2.604520094405778363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011420643836609452e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.134444833074527814e+00 2.189748420129696560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214257990440425601e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.127991239638725052e+00 1.016693303795647985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.127609758277409128e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.141913278073162008e+00 1.642140012189182430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240117870804634731e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.144289839850519019e+00 2.402098688987766573e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814522103473912284e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.097063236831457456e+00 3.771858434925140068e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
