# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917923214159718191e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.150164804892257919e+00 2.071066726989065909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503157562169126322e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.137254298571675815e+00 1.286720588666258047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804130759720425340e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121880633908193481e+00 2.891673182680221665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188669068401643744e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.151106903237619328e+00 2.802307683409807626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268716675815150302e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127914260117920175e+00 2.521136986175525063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101903738275333671e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111797440587938279e+00 1.677228374389354848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562469886984892582e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141495777206347650e+00 4.484465495669193863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597143798922317364e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102397572205069398e+00 1.570462441653789898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679404937331433757e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.138322445817614437e+00 1.235038721365136483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870390068436677029e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.142035793470586480e+00 6.979549286826297605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
