# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.917907214159718569e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.149815739041859075e+00 2.063066726989065958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503141562169127428e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.136905232721276526e+00 1.278720588666258651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804114759720425354e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.121531568057795081e+00 2.883673182680221991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188653068401643759e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.150757837387220039e+00 2.794307683409807952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268700675815150680e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.127565194267520887e+00 2.513136986175525944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.101887738275332958e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.111448374737539435e+00 1.669228374389354619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562453886984892597e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.141146711355948362e+00 4.404465495669194347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597127798922318470e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.102048506354670554e+00 1.562462441653790224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.679244937331433903e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.137973379967216037e+00 1.227038721365136531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870374068436678135e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.141686727620188080e+00 6.899549286826298089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.214569225821596774e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.135295817669975893e+00 4.324317303402544499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.604571689733640596e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.155701935915166789e+00 2.564520094405781658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011340643836612071e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.132699503822534481e+00 2.149748420129696802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.213457990440426329e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.126245910386731275e+00 9.766933037956482266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.126809758277409856e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.140167948821169119e+00 1.602140012189182117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240037870804635168e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.142544510598526131e+00 2.362098688987766260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
