# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.986174628812795362e+01 2.071210884675901070e+03 9.459999999999999520e-01 1.718916876718390441e+00 0.000000000000000000e+00 7.706063685071790070e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.266003842066879770e+01 2.051082155871042687e+03 9.459999999999999520e-01 1.590204232157959696e+00 0.000000000000000000e+00 4.377555370862589168e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.902172914021134886e+01 1.945509798161366234e+03 9.459999999999999520e-01 1.798581827055620419e+00 0.000000000000000000e+00 4.577802947224040575e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.123279198995903272e+01 2.401611873637620192e+03 9.459999999999999520e-01 6.784157556144295720e-01 0.000000000000000000e+00 4.374624208717421414e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.315071220082516845e+01 2.480117288272723727e+03 9.459999999999999520e-01 1.678101153072325102e+00 0.000000000000000000e+00 2.504429658337134143e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.483917790820481741e+01 2.634313142558984055e+03 9.459999999999999520e-01 1.622489175069492529e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.888507498194012157e+01 2.598152263530719665e+03 9.459999999999999520e-01 1.356999428640536465e+00 0.000000000000000000e+00 2.824557408475152770e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.920324272403096444e+01 3.009594361842526723e+03 9.459999999999999520e-01 6.114719648413828867e-01 0.000000000000000000e+00 9.237813694377935980e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.809558444206764705e+01 3.420810019796007055e+03 9.459999999999999520e-01 7.025744393030005641e-01 0.000000000000000000e+00 2.074076737911483004e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.749787045005962227e+01 3.845962758079914238e+03 9.459999999999999520e-01 1.799299912634726217e+00 0.000000000000000000e+00 1.378961057971772597e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.521196964016461095e+01 4.417115779724074855e+03 9.459999999999999520e-01 1.325283857751167194e+00 0.000000000000000000e+00 3.467758982466177531e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 6.530272605416330123e+01 4.347812432803551928e+03 9.459999999999999520e-01 4.304106407883143692e-01 0.000000000000000000e+00 9.507339741524865884e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.067094051800357875e+02 4.936938842864145954e+03 9.459999999999999520e-01 1.310531160885429758e+00 0.000000000000000000e+00 1.657556438328500886e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.062233066625022815e+02 4.771544783779414502e+03 9.459999999999999520e-01 1.237823373263606141e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.088483559408888368e+02 5.858547643145530856e+03 9.459999999999999520e-01 1.385611786529318712e+00 0.000000000000000000e+00 3.610361225469963659e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
