# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.074966604032074713e+01 2.080760401795805592e+03 9.259999999999999343e-01 1.858516876718390165e+00 0.000000000000000000e+00 4.101642312294172948e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.311675314765382439e+01 2.060538867549576935e+03 9.259999999999999343e-01 1.729804232157959420e+00 0.000000000000000000e+00 3.841991016308262119e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.932062166540253401e+01 1.954479758324254817e+03 9.259999999999999343e-01 1.938181827055620143e+00 0.000000000000000000e+00 4.217115674160170635e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.695820829151639941e+01 2.412684736315366536e+03 9.259999999999999343e-01 8.180157556144292963e-01 0.000000000000000000e+00 2.974107360297622571e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.880301021182263810e+01 2.491552107720111508e+03 9.259999999999999343e-01 1.817701153072324827e+00 0.000000000000000000e+00 4.944719601901473999e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.911451685722329330e+01 2.646458896832573373e+03 9.259999999999999343e-01 1.762089175069492253e+00 0.000000000000000000e+00 6.959778041740230514e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.482574338372765510e+01 2.610131294591377809e+03 9.259999999999999343e-01 1.496599428640536189e+00 0.000000000000000000e+00 1.210205919491390975e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.189929275426800359e+01 3.023470386295190110e+03 9.259999999999999343e-01 7.510719648413826111e-01 0.000000000000000000e+00 1.185127568263276247e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.430519854969953997e+01 3.436581993615609917e+03 9.259999999999999343e-01 8.421744393030002884e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.756910738501382241e+01 3.863694939516642989e+03 9.259999999999999343e-01 1.938899912634725942e+00 0.000000000000000000e+00 2.572270288026452800e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 5.826773630795089787e+01 4.437481317135624522e+03 9.259999999999999343e-01 1.464883857751166918e+00 0.000000000000000000e+00 5.069478361471379396e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 8.785941993656162197e+01 4.367858440464279738e+03 9.259999999999999343e-01 5.700106407883140935e-01 0.000000000000000000e+00 3.114663064832005543e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.005099015411726953e+02 4.959701074536772467e+03 9.259999999999999343e-01 1.450131160885429482e+00 0.000000000000000000e+00 3.968980845808550012e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.105341851453918309e+02 4.793544450224882894e+03 9.259999999999999343e-01 1.377423373263605866e+00 0.000000000000000000e+00 4.327153996212541182e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 9.548684483786927046e+01 5.885559040888718300e+03 9.259999999999999343e-01 1.525211786529318436e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.169022427630131205e+02 6.199220762454681790e+03 9.259999999999999343e-01 1.791321238773994740e+00 0.000000000000000000e+00 1.476990309241318390e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.233043325835441806e+02 7.153334793043357422e+03 9.259999999999999343e-01 7.683496584879933033e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.298164674892819335e+02 9.694016238094871369e+03 9.259999999999999343e-01 5.130068481274799863e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.401784671211541990e+02 1.084016089581468441e+04 9.259999999999999343e-01 1.056727831718480948e+00 0.000000000000000000e+00 1.216827775571303200e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.287683232453979656e+02 1.131136273463355428e+04 9.259999999999999343e-01 1.110689173583495837e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.217857620916941670e+02 1.246054230402416033e+04 9.259999999999999343e-01 4.473531662593401292e-01 0.000000000000000000e+00 4.094449645238399521e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.583740233843277849e+02 1.293939349340468289e+04 9.259999999999999343e-01 6.491610710929411887e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.591197859960814469e+02 1.464501497370970174e+04 9.279999999999999361e-01 1.501087386740043605e+00 0.000000000000000000e+00 3.050890204982711559e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.625232657539866352e+02 1.699420685181170120e+04 9.259999999999999343e-01 1.946170557263865453e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 2.030002467195191116e+02 1.780187369361732999e+04 9.259999999999999343e-01 1.586060029785671066e+00 0.000000000000000000e+00 1.110077111615780966e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.488816086523671913e+02 2.003933392115634706e+04 9.259999999999999343e-01 1.564146811646413893e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 2.759827379046843703e+02 2.115933510324779854e+04 9.259999999999999343e-01 1.317946255824171464e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 2.846824954982456006e+02 2.332203390214365572e+04 9.279999999999999361e-01 1.697659047217786821e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 1.580374731131205976e+02 2.748237089338118676e+04 9.259999999999999343e-01 1.714799708456672178e+00 0.000000000000000000e+00 3.105502277214827744e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.932246053356300308e+02 3.102759880427506869e+04 9.259999999999999343e-01 1.662040136843419225e+00 0.000000000000000000e+00 1.706578383386280276e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 2.425804860563816874e+02 3.463489077981083392e+04 9.279999999999999361e-01 8.815234042786984636e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 4.318443735184840193e+02 3.992751477474181593e+04 9.259999999999999343e-01 1.093544922291195487e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 1.996509612843381376e+02 4.805170505932545348e+04 9.259999999999999343e-01 7.189612663517557234e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 1.992229089476323622e+02 5.300174812531397765e+04 9.259999999999999343e-01 9.448696958350992769e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 1.636814882874288912e+02 5.874281124865586753e+04 9.259999999999999343e-01 1.468710055250388891e+00 0.000000000000000000e+00 1.235559084299157201e-02 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
