# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.196261762413362817e+01 2.092759237700076483e+03 9.009999999999999121e-01 2.033016876718389820e+00 0.000000000000000000e+00 1.721291136339244895e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.372031771431847602e+01 2.072421094703055587e+03 9.009999999999999121e-01 1.904304232157959076e+00 0.000000000000000000e+00 3.018473510699584694e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.970979517435923611e+01 1.965750388944730048e+03 9.009999999999999121e-01 2.112681827055619799e+00 0.000000000000000000e+00 3.695770577151173963e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.797832631196324371e+01 2.426597634799403750e+03 9.009999999999999121e-01 9.925157556144289517e-01 0.000000000000000000e+00 1.600875485599508041e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.244450926250326006e+01 2.505919799868458540e+03 9.009999999999999121e-01 1.992201153072324482e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.660170584877100453e+01 2.661719868736445278e+03 9.009999999999999121e-01 1.936589175069491908e+00 0.000000000000000000e+00 2.372562897641055171e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.067949206658968819e+01 2.625182781088993579e+03 9.009999999999999121e-01 1.671099428640535844e+00 0.000000000000000000e+00 4.965183842534476311e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.207353097026584976e+01 3.040905418697415826e+03 9.009999999999999121e-01 9.255719648413822664e-01 0.000000000000000000e+00 4.412429053732443152e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.817539343213728387e+01 3.456399260119422706e+03 9.009999999999999121e-01 1.016674439303000055e+00 0.000000000000000000e+00 2.212930866442917865e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.908914419681212848e+01 3.885975179722777284e+03 9.009999999999999121e-01 2.113399912634725819e+00 0.000000000000000000e+00 3.067310655672827319e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.256116015877038450e+01 4.463070332625648916e+03 9.009999999999999121e-01 1.639383857751166573e+00 0.000000000000000000e+00 1.135981128607629377e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.034853310002794728e+02 4.393045971251094670e+03 9.009999999999999121e-01 7.445106407883137489e-01 0.000000000000000000e+00 4.235682236822459201e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
