# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.382485819158399210e+01 2.054604567159748058e+03 1.008204279249731172e+02 1.474616876718390923e+00 0.000000000000000000e+00 2.318002027890880834e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.703560172659377514e+01 2.034637224172336346e+03 1.406039154495688308e+02 1.345904232157960179e+00 0.000000000000000000e+00 6.939107356080875810e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.787879985719953879e+01 1.929911312426239874e+03 1.144759175916253326e+02 1.554281827055620901e+00 0.000000000000000000e+00 7.684220471152199972e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.048035525893761388e+01 2.382356504896917613e+03 1.247214444721375344e+02 4.341157556144300544e-01 0.000000000000000000e+00 6.790206754626835206e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.141727397941104982e+01 2.460232487805964411e+03 1.111365611909069173e+02 1.433801153072325585e+00 0.000000000000000000e+00 1.475116302563214132e-01 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.228613940294421525e+01 2.613192048224276732e+03 6.214342399528405281e+01 1.392149175069492983e+00 0.000000000000000000e+00 3.736578946800017675e-03 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.324706813816028728e+01 2.577321095752139627e+03 1.205291124379712073e+02 1.112699428640536947e+00 0.000000000000000000e+00 4.584645682297521230e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.722130095461699284e+01 2.985464380710544901e+03 9.909086131261693708e+01 3.671719648413833137e-01 0.000000000000000000e+00 5.560872525154729740e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 6.826476098062150299e+01 3.393383040838205943e+03 8.863914973911062134e+01 4.582744393030010466e-01 0.000000000000000000e+00 3.403983121739495576e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.266423327505944485e+01 3.815127038169155639e+03 8.405666505151948797e+01 1.554999912634726700e+00 0.000000000000000000e+00 2.039612898218317039e-01 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 7.620975659304538397e+01 4.381700734502743217e+03 9.978784668492602350e+01 1.080983857751167676e+00 0.000000000000000000e+00 9.040709783009127642e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.743155090854891398e+01 4.312953040023219728e+03 1.594818894020889672e+02 1.861106407883148239e-01 0.000000000000000000e+00 7.879882243936324748e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.133485361240957445e+01 4.897356019797214685e+03 8.858788789710850153e+01 1.066231160885430240e+00 0.000000000000000000e+00 4.716314311247125080e-01 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 8.269569767166329655e+01 4.733288038264872739e+03 8.619822163556628425e+01 9.935233732636065129e-01 0.000000000000000000e+00 3.391788864315231633e-01 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 8.830289304750915846e+01 5.811575650546711586e+03 9.831962227370412677e+01 1.141311786529319194e+00 0.000000000000000000e+00 3.465582639766746631e-01 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 9.134426673888175685e+01 6.121294542311676196e+03 1.031806987372590640e+02 1.407421238773995498e+00 0.000000000000000000e+00 5.798989587385884326e-01 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 9.614955802663087070e+01 7.063415049385351267e+03 1.107304934834937455e+02 3.844496584879940615e-01 0.000000000000000000e+00 5.932069474287244848e-01 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.068081376032551759e+02 9.572159302782161831e+03 1.169312591992001131e+02 1.291068481274806889e-01 0.000000000000000000e+00 3.823946777684508191e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.148426552356032175e+02 1.070389654958121719e+04 8.917601355652841733e+01 6.728278317184815949e-01 0.000000000000000000e+00 2.053830223863584159e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.191116381004935505e+02 1.116917522811420713e+04 1.045343933270437873e+02 7.267891735834964839e-01 0.000000000000000000e+00 5.718692511532008638e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.213503836692802764e+02 1.230390923675778868e+04 8.942201645181278025e+01 6.345316625934076249e-02 0.000000000000000000e+00 3.653567289631015624e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
