# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.020881696341816536e+01 2.075025421000914321e+03 9.379999999999999449e-01 1.774756876718390330e+00 0.000000000000000000e+00 6.025626551383610197e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.284007986734624041e+01 2.054859621240234446e+03 9.379999999999999449e-01 1.646044232157959586e+00 0.000000000000000000e+00 4.176014852017174706e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.914000839371068707e+01 1.949092831569824057e+03 9.379999999999999449e-01 1.854421827055620309e+00 0.000000000000000000e+00 4.439159873236578346e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.650090743057842246e+01 2.406034907428314000e+03 9.379999999999999449e-01 7.342557556144294617e-01 0.000000000000000000e+00 3.580623596259313590e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.427814282442442106e+01 2.484684905001858169e+03 9.379999999999999449e-01 1.733941153072324992e+00 0.000000000000000000e+00 5.103909563723880299e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.703626762147393947e+01 2.639164740842914398e+03 9.379999999999999449e-01 1.678329175069492418e+00 0.000000000000000000e+00 1.524490423646574812e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 7.758495433092998894e+01 2.602937264546540518e+03 9.379999999999999449e-01 1.412839428640536354e+00 0.000000000000000000e+00 7.900831508469080555e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.022452184938221365e+01 3.015137113235801735e+03 9.379999999999999449e-01 6.673119648413827765e-01 0.000000000000000000e+00 4.259502986899817156e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.060667980847156855e+01 3.427110104532923287e+03 9.379999999999999449e-01 7.584144393030004538e-01 0.000000000000000000e+00 1.623762694426257244e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.105809176867383314e+01 3.853045843995445921e+03 9.379999999999999449e-01 1.855139912634726107e+00 0.000000000000000000e+00 2.926901510086593258e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
