# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.276488619114311223e+04 1.269265647070837133e+01 2.802495468187046757e-02 4.646357968769990188e-01 3.136806908464242483e+00 5.437623829171297357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.626503901546941233e+04 1.182556669027839469e+01 -6.406952824048979533e-02 2.555008560141996288e+00 -1.309424337100983070e-02 3.578437019075052239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.550158660989387135e+04 1.765015265761050856e+01 -3.021383113864133801e-02 1.803748364801576187e+00 3.132279495677713133e+00 4.773887043277270231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.216932328353973935e+04 1.496439420615087634e+01 7.630757531336454513e-02 1.515850557330942650e+00 3.160079284679009337e+00 1.402166778988600537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.736450389863434611e+04 1.423115849356946683e+01 -2.622344135466012083e-01 2.177918055645388318e+00 3.162977706841695102e+00 2.457191642459061187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.309756279499174707e+04 3.096423373209999852e+01 -1.078419771122618304e-01 2.256859814128546748e+00 3.151397530136474057e+00 5.020826905466457130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.164256035555211929e+04 2.662046267785137132e+01 -1.454329100794613250e-01 2.461691302920873792e+00 1.529738890125275459e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.041243177206231962e+01 -9.514049569825928920e-02 2.049750484210151935e+00 2.519226104780168327e-02 4.377465334788220586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.594941163266569362e+01 -8.531881722090473019e-02 3.065121080742374993e+00 3.042042463204059841e-02 5.455773018494754906e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.317768900538967181e+01 -2.355130049768849876e-02 7.101181687588049574e-01 1.396930248484641590e-02 6.536643451781756764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
