# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.994754012169640589e+01 2.072163860850567744e+03 9.439999999999999503e-01 1.732876876718390413e+00 0.000000000000000000e+00 7.251893527492217495e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.270472639823361760e+01 2.052025870700512769e+03 9.439999999999999503e-01 1.604164232157959669e+00 0.000000000000000000e+00 4.328646069982782230e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.905114212437761978e+01 1.946404938535021756e+03 9.439999999999999503e-01 1.812541827055620391e+00 0.000000000000000000e+00 4.543813182324356048e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.134392144474171005e+01 2.402716869228994256e+03 9.439999999999999503e-01 6.923757556144295444e-01 0.000000000000000000e+00 4.281582700259489171e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.360848067630476521e+01 2.481258404661976783e+03 9.439999999999999503e-01 1.692061153072325075e+00 0.000000000000000000e+00 1.734735778141408696e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.536730762165218778e+01 2.635525205357631421e+03 9.439999999999999503e-01 1.636449175069492501e+00 0.000000000000000000e+00 5.878436317630342245e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.926959673871324696e+01 2.599347688498606658e+03 9.439999999999999503e-01 1.370959428640536437e+00 0.000000000000000000e+00 2.083512656628044857e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.945203196578168559e+01 3.010979093712886424e+03 9.439999999999999503e-01 6.254319648413828592e-01 0.000000000000000000e+00 7.653351938488588135e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 7.889482065472307681e+01 3.422383954382313732e+03 9.439999999999999503e-01 7.165344393030005365e-01 0.000000000000000000e+00 1.080384787464926284e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.789451468783822463e+01 3.847732307913888690e+03 9.439999999999999503e-01 1.813259912634726190e+00 0.000000000000000000e+00 5.350826827274932085e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
