# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.864694134671010772e+01 2.056968721540200022e+03 9.759999999999999787e-01 1.509516876718390854e+00 0.000000000000000000e+00 1.813332182084060051e-01 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 5.740071988137357550e+01 2.036978402899884713e+03 9.759999999999999787e-01 1.380804232157960110e+00 0.000000000000000000e+00 6.844640913675731353e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 5.824582834194409742e+01 1.932131987078717657e+03 9.759999999999999787e-01 1.589181827055620833e+00 0.000000000000000000e+00 7.611140831601944656e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 6.102122607062303672e+01 2.385097790814837936e+03 9.759999999999999787e-01 4.690157556144299855e-01 0.000000000000000000e+00 6.658090465854080708e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.201104276367244950e+01 2.463063382619469394e+03 9.759999999999999787e-01 1.468701153072325516e+00 0.000000000000000000e+00 9.364552476942057668e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 6.943149087918463636e+01 2.616198947715555732e+03 9.759999999999999787e-01 1.413089175069492942e+00 0.000000000000000000e+00 5.426746290899506220e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.394543184721490547e+01 2.580286719919312873e+03 9.759999999999999787e-01 1.147599428640536878e+00 0.000000000000000000e+00 4.190986833226137409e-01 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.824754368998503651e+01 2.988899639643652790e+03 9.759999999999999787e-01 4.020719648413832448e-01 0.000000000000000000e+00 5.227301742418630770e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 6.950559805735014152e+01 3.397287676070102862e+03 9.759999999999999787e-01 4.931744393030009777e-01 0.000000000000000000e+00 2.200617478222069712e-01 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 7.443386918977036260e+01 3.819516957983135399e+03 9.759999999999999787e-01 1.589899912634726631e+00 0.000000000000000000e+00 5.470532597593950885e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.330793025658034168e+01 4.386742588858020099e+03 9.759999999999999787e-01 1.115883857751167607e+00 0.000000000000000000e+00 7.137005703304136750e-01 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 7.163187278638910982e+01 4.317915789053000481e+03 9.759999999999999787e-01 2.210106407883147828e-01 0.000000000000000000e+00 6.810633642162613466e-01 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 8.477507796424133346e+01 4.902991218838381428e+03 9.759999999999999787e-01 1.101131160885430171e+00 0.000000000000000000e+00 3.351481538709627506e-01 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 8.620069672152932583e+01 4.738734450595726230e+03 9.759999999999999787e-01 1.028423373263606555e+00 0.000000000000000000e+00 6.643428916751605018e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 9.358818397450627913e+01 5.818262806922773962e+03 9.759999999999999787e-01 1.176211786529319125e+00 0.000000000000000000e+00 2.399027482918522636e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 8.751013711345515844e+01 6.128338080293414350e+03 9.759999999999999787e-01 1.442321238773995429e+00 0.000000000000000000e+00 4.095510497339387435e-01 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 8.421529391436509115e+01 7.071542649166285628e+03 9.759999999999999787e-01 4.193496584879939926e-01 0.000000000000000000e+00 3.702590412513936946e-01 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.304768804824047947e+02 9.583173617997736073e+03 9.759999999999999787e-01 1.640068481274806200e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.359182551859736918e+02 1.071621311127881927e+04 9.759999999999999787e-01 7.077278317184815259e-01 0.000000000000000000e+00 5.529567023730759534e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.198681470419188457e+02 1.118202716807562138e+04 9.759999999999999787e-01 7.616891735834964150e-01 0.000000000000000000e+00 2.422888740933327734e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.484581062712314292e+02 1.231806687145971955e+04 9.759999999999999787e-01 9.835316625934076296e-02 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.530457758821513892e+02 1.279144281516663250e+04 9.759999999999999787e-01 3.001610710929418224e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.565130355493099330e+02 1.447756200156915293e+04 9.759999999999999787e-01 1.166047386740044267e+00 0.000000000000000000e+00 1.629712623760229753e-02 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.150220129711900370e+02 1.679989291962277275e+04 9.759999999999999787e-01 1.597170557263866142e+00 0.000000000000000000e+00 5.190380060351670322e-01 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
