# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918037880826380569e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152666443486781045e+00 2.128400060322397647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503272228835786518e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139755937166199384e+00 1.344053921999592560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804245426387092084e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124382272502715274e+00 2.949006516013552570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188783735068310307e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153608541832144230e+00 2.859641016743135755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268831342481817774e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130415898712444633e+00 2.578470319508853748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102018404942000052e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114299079182463181e+00 1.734561707722689361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562584553651559145e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143997415800873441e+00 5.057798829002523727e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597258465588976105e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104899210799592524e+00 1.627795774987123578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680551603998099381e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140824084412139783e+00 1.292372054698469053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870504735103342682e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144537432065111826e+00 7.552882620159627469e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
