# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.604036715226128399e+04 1.276584947363646982e+01 1.102495468187045247e-02 5.832957968769988399e-01 3.136806908464242483e+00 2.802964586231423624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.763531205682135624e+04 1.775193337452593667e+01 -5.521383113864136022e-02 1.978248364801575843e+00 3.132279495677713133e+00 2.206139046771434659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.621175912149059150e+04 1.505068732780556928e+01 5.730757531336452826e-02 1.648470557330942388e+00 3.160079284679009337e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.471607225531350923e+04 1.431322336530801209e+01 -2.752344135466012198e-01 2.268658055645388139e+00 3.162977706841695102e+00 1.834477548887960066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.477399844640480296e+04 3.114279093605885862e+01 -1.208419771122618280e-01 2.347599814128546569e+00 3.151397530136474057e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.382815941578974889e+04 2.677397125245305887e+01 -1.444329100794613241e-01 2.454711302920873806e+00 1.529738890125275459e-03 7.936214403342632673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.047247571565600310e+01 -1.201404956982593114e-01 2.224250484210151591e+00 2.519226104780168327e-02 3.032211571757951335e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.615671617895713297e+01 -1.103188172209047524e-01 3.100000000000000089e+00 3.042042463204059841e-02 1.535684589020589602e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.325367897897660185e+01 -4.855130049768852096e-02 8.846181687588046128e-01 1.396930248484641590e-02 4.107168411740333425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.267782769899181403e+02 1.696818520030051758e+01 5.224582158153850964e-02 9.020857643766763134e-01 -1.503024418346146120e-02 1.090179531310745721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.807144217376790766e+04 3.534385527863481968e+01 -5.314798991990202226e-02 1.232914322089128323e+00 -2.479509360411482483e-02 1.376655682093184604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.018440172838337276e+04 1.157769466508555745e+01 6.136633452271796074e-02 1.349350960735957061e+00 2.206948837195769550e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.420362639285719342e+04 1.035405678166720023e+01 -5.470403325568788666e-02 1.830063081566378980e+00 3.124729901619933692e+00 3.408452495447381048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
