# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.171002181783278218e+01 2.090353947883450019e+03 9.059999999999999165e-01 1.998116876718389889e+00 0.000000000000000000e+00 2.063786958948462050e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.359653098638441548e+01 2.070039180307432161e+03 9.059999999999999165e-01 1.869404232157959145e+00 0.000000000000000000e+00 3.195205926197677293e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.963051939048193617e+01 1.963491075351755626e+03 9.059999999999999165e-01 2.077781827055619868e+00 0.000000000000000000e+00 3.806500428125577096e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.776651505239656359e+01 2.423808651492156969e+03 9.059999999999999165e-01 9.576157556144290206e-01 0.000000000000000000e+00 1.855566111293765197e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.206366730358031703e+01 2.503039648503063290e+03 9.059999999999999165e-01 1.957301153072324551e+00 0.000000000000000000e+00 2.054125363517570260e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.521767433021864235e+01 2.658660650275166063e+03 9.059999999999999165e-01 1.901689175069491977e+00 0.000000000000000000e+00 7.261196322735681552e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.673153575054746511e+01 2.622165556127618856e+03 9.059999999999999165e-01 1.636199428640535913e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 6.441776207557080625e+01 3.037410387494038332e+03 9.059999999999999165e-01 8.906719648413823354e-01 0.000000000000000000e+00 1.003360970016240264e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 9.439621027979671908e+01 3.452426685638424715e+03 9.059999999999999165e-01 9.817744393030000127e-01 0.000000000000000000e+00 1.797177169338340721e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 8.672138247614624618e+01 3.881508876882454842e+03 9.059999999999999165e-01 2.078499912634725888e+00 0.000000000000000000e+00 3.304344534739913491e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 6.146832663396877194e+01 4.457940751817418459e+03 9.059999999999999165e-01 1.604483857751166642e+00 0.000000000000000000e+00 2.639171750638081085e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.004985559516541684e+02 4.387996872172579970e+03 9.059999999999999165e-01 7.096106407883138179e-01 0.000000000000000000e+00 2.043601164293486205e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 1.053963197619922170e+02 4.982568253669192018e+03 9.059999999999999165e-01 1.589731160885429206e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.034294716907477465e+02 4.815645548249776766e+03 9.059999999999999165e-01 1.517023373263605590e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.042566797664724305e+02 5.912694977280812964e+03 9.059999999999999165e-01 1.664811786529318161e+00 0.000000000000000000e+00 1.144337021952837249e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.261956703401673252e+02 6.227802866401279971e+03 9.059999999999999165e-01 1.930921238773994464e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.229111154879086172e+02 7.186315931553195696e+03 9.059999999999999165e-01 9.079496584879930277e-01 0.000000000000000000e+00 3.525235405059583271e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.250943253523372505e+02 9.738711432925698318e+03 9.059999999999999165e-01 6.526068481274797106e-01 0.000000000000000000e+00 3.047969506162846037e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.420945398645991702e+02 1.089014050089642842e+04 9.059999999999999165e-01 1.196327831718480672e+00 0.000000000000000000e+00 2.238394279646764920e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
