# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 5.259108486866662702e+01 2.098543231435803136e+03 8.889999999999999014e-01 2.116776876718389655e+00 0.000000000000000000e+00 1.094315873999596005e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.402402623338482357e+01 2.078148877628874743e+03 8.889999999999999014e-01 1.988064232157958910e+00 0.000000000000000000e+00 2.584963917327706140e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.990311383295961889e+01 1.971183354061229920e+03 8.889999999999999014e-01 2.196441827055619633e+00 0.000000000000000000e+00 3.417873711281463889e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 4.850387685676827942e+01 2.433304295205420203e+03 8.889999999999999014e-01 1.076275755614428897e+00 0.000000000000000000e+00 1.108615748165364123e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 6.747999940398547380e+01 2.512845691850471212e+03 8.889999999999999014e-01 2.075961153072324539e+00 0.000000000000000000e+00 1.160257161924203514e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.946541468840912614e+01 2.669076362866151612e+03 8.889999999999999014e-01 2.020349175069491743e+00 0.000000000000000000e+00 1.214159412922753700e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 5.561504105862203318e+01 2.632438293566216089e+03 8.889999999999999014e-01 1.754859428640535679e+00 0.000000000000000000e+00 2.109809342509601227e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 7.497745048553467484e+01 3.049309910516557011e+03 8.889999999999999014e-01 1.009331964841382101e+00 0.000000000000000000e+00 2.013162349615872301e-02 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.184628717809094667e+01 3.465952098930766169e+03 8.889999999999999014e-01 1.100434439302999889e+00 0.000000000000000000e+00 3.730980228657976294e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.501496393451904510e+01 3.896715285747303369e+03 8.889999999999999014e-01 2.197159912634725654e+00 0.000000000000000000e+00 5.376537866173506514e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
2.650000000000000000e+02 7.233038169326606237e+01 4.475405421335797655e+03 8.889999999999999014e-01 1.723143857751166408e+00 0.000000000000000000e+00 4.856554588678885925e-02 0.000000000000000000e+00 4.406505353923331584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.190570821846605440e+02
2.660000000000000000e+02 1.119555034883412361e+02 4.405187525769521017e+03 8.889999999999999014e-01 8.282706407883135835e-01 0.000000000000000000e+00 4.359551018520771426e-02 0.000000000000000000e+00 4.372000070476020736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.087602235135340152e+02
2.690000000000000000e+02 9.818140546749800990e+01 5.002088232230507856e+03 8.889999999999999014e-01 1.708391160885428972e+00 0.000000000000000000e+00 1.504906179827337001e-02 1.570796326794896558e+00 5.087977759404106752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.953015604177312525e+02
2.700000000000000000e+02 1.061707294962715906e+02 4.834511581402763113e+03 8.889999999999999014e-01 1.635683373263605356e+00 0.000000000000000000e+00 1.904246768028627218e-02 0.000000000000000000e+00 4.958495580972983296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.712250358399198831e+02
2.740000000000000000e+02 1.215442851029092992e+02 5.935858870542311706e+03 8.889999999999999014e-01 1.783471786529317926e+00 0.000000000000000000e+00 4.470041384793435602e-02 0.000000000000000000e+00 6.291070606621115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026680034168897237e+03
2.760000000000000000e+02 1.199152767054152662e+02 6.252201243352111305e+03 8.889999999999999014e-01 2.049581238773994230e+00 0.000000000000000000e+00 2.806049773664807956e-02 0.000000000000000000e+00 6.739480939115521024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.070223842020902339e+03
2.790000000000000000e+02 1.187079238918435919e+02 7.214469431069328493e+03 8.889999999999999014e-01 1.026609658487992904e+00 0.000000000000000000e+00 1.048390841862558570e-02 1.570796326794896558e+00 7.978639670338195456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.200084374348426536e+03
2.850000000000000000e+02 1.235638477510161977e+02 9.776864334944764778e+03 8.889999999999999014e-01 7.712668481274794763e-01 0.000000000000000000e+00 2.576996361680688324e-02 0.000000000000000000e+00 1.139586041901167411e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530410491004959567e+03
2.890000000000000000e+02 1.242078961844193827e+02 1.093280430363524465e+04 8.889999999999999014e-01 1.314987831718480438e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.321375014770571059e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.673530078897921612e+03
2.910000000000000000e+02 1.495918425111916861e+02 1.140803318084764214e+04 8.889999999999999014e-01 1.368949173583495327e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.404202584182141747e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.731477624186638877e+03
2.920000000000000000e+02 1.322474509513375551e+02 1.256703399851392896e+04 8.889999999999999014e-01 7.056131662593396747e-01 0.000000000000000000e+00 1.340719536681340626e-02 0.000000000000000000e+00 1.561323141352504320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.870830730278253213e+03
2.940000000000000000e+02 1.450860967635454131e+02 1.304997760003201256e+04 8.889999999999999014e-01 9.074210710929406787e-01 0.000000000000000000e+00 5.580546359498028686e-02 0.000000000000000000e+00 1.651999754399014298e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.928128952520769644e+03
2.960000000000000000e+02 1.530414771106783007e+02 1.477017585534120917e+04 8.929999999999999050e-01 1.745387386740043123e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.905521887637590835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.128907519252967631e+03
2.990000000000000000e+02 1.710945300534509101e+02 1.713944466249467951e+04 8.889999999999999014e-01 2.204430557263865165e+00 0.000000000000000000e+00 3.623758645461114952e-02 1.570796326794896558e+00 2.275959368800526336e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.397980570628518308e+03
3.020000000000000000e+02 1.583344939680932271e+02 1.795401407791778547e+04 8.909999999999999032e-01 1.830360029785670584e+00 0.000000000000000000e+00 1.041459479197309745e-02 0.000000000000000000e+00 2.455160303802850918e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.488728447923901967e+03
3.030000000000000000e+02 2.124328470114957668e+02 2.021059634085223297e+04 8.889999999999999014e-01 1.822406811646413383e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.791339377053768499e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.735971477351148678e+03
3.050000000000000000e+02 1.674226151593811380e+02 2.134016940358911961e+04 8.889999999999999014e-01 1.576206255824170954e+00 0.000000000000000000e+00 3.217512402311373948e-02 1.570796326794896558e+00 3.007465785352804352e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.857633662232562074e+03
3.060000000000000000e+02 2.052330315732923509e+02 2.352135130331206165e+04 8.909999999999999032e-01 1.955919047217786311e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.348301855594222387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.089001204922943543e+03
3.100000000000000000e+02 2.044080560298395994e+02 2.771724383659869272e+04 8.889999999999999014e-01 1.973059708456671668e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.111181540517832294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.522478061798299223e+03
3.130000000000000000e+02 1.856132991666940484e+02 3.129277037482130982e+04 8.889999999999999014e-01 1.920300136843418715e+00 0.000000000000000000e+00 2.348591163144493274e-02 0.000000000000000000e+00 4.789659189424277094e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.881534705737336481e+03
3.150000000000000000e+02 1.468610691545949010e+02 3.493089139660730871e+04 8.909999999999999032e-01 1.139783404278698065e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.463453829564892774e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.238537186823327829e+03
3.180000000000000000e+02 4.152761804712264393e+02 4.026874781270953827e+04 8.889999999999999014e-01 1.351804922291194977e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.507497472511307776e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.749225194877145441e+03
3.210000000000000000e+02 1.789869439325934479e+02 4.846236997021282878e+04 8.889999999999999014e-01 9.772212663517552134e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.098089183638047949e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.507721628589381908e+03
3.230000000000000000e+02 3.175681414800438347e+02 5.345471765353120281e+04 8.889999999999999014e-01 1.203129695835098767e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.137187373049516851e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.957130237889532509e+03
3.250000000000000000e+02 2.632075395993311417e+02 5.924484569919032947e+04 8.889999999999999014e-01 1.726970055250388381e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.036088476359446200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.467980787084723488e+03
3.270000000000000000e+02 2.217116263928379283e+02 6.577922087121849472e+04 8.889999999999999014e-01 1.394435362013831892e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.177676339733853307e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.032653871403917947e+03
3.300000000000000000e+02 2.004449502920792838e+02 7.999787052868756291e+04 8.889999999999999014e-01 1.541008385128181501e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.484379389141875753e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.224528394444951118e+03
3.350000000000000000e+02 1.585361717128798489e+02 1.038322385221287550e+05 8.889999999999999014e-01 1.717539964389395157e+00 0.000000000000000000e+00 2.058911320946491333e-02 1.570796326794896558e+00 2.048377754334663803e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.013243990577770637e+04
