# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.420000000000000000e+02 4.960814764984046832e+01 2.068354584955151495e+03 9.519999999999999574e-01 1.677036876718390523e+00 0.000000000000000000e+00 9.219556903664265224e-02 1.570796326794896558e+00 1.736485062718649856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.468714399806311803e+02
2.460000000000000000e+02 4.252723956472775058e+01 2.048253614638281761e+03 9.519999999999999574e-01 1.548324232157959779e+00 0.000000000000000000e+00 4.518749047616015813e-01 1.570796326794896558e+00 1.770155417283619584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.433937719718847461e+02
2.470000000000000000e+02 3.893410876222512229e+01 1.942826846302471949e+03 9.519999999999999574e-01 1.756701827055620502e+00 0.000000000000000000e+00 4.677195969246965568e-01 0.000000000000000000e+00 1.691409387829573120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250400768655954948e+02
2.500000000000000000e+02 5.090545012044925954e+01 2.398299935015256324e+03 9.519999999999999574e-01 6.365357556144296547e-01 0.000000000000000000e+00 4.631553406224976910e-01 1.570796326794896558e+00 2.134344710384733952e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030433372464283934e+02
2.510000000000000000e+02 7.183776312044453505e+01 2.476697086896644123e+03 9.519999999999999574e-01 1.636221153072325185e+00 0.000000000000000000e+00 7.159994449358039748e-02 0.000000000000000000e+00 2.221119331539714560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161559277316997623e+02
2.520000000000000000e+02 7.403417584153766029e+01 2.630680297661765508e+03 9.519999999999999574e-01 1.580609175069492611e+00 0.000000000000000000e+00 3.375288892285391307e-02 0.000000000000000000e+00 2.375839931102516736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.416728427486933697e+02
2.530000000000000000e+02 6.777828950584479628e+01 2.594569286230005673e+03 9.519999999999999574e-01 1.315119428640536547e+00 0.000000000000000000e+00 6.764847649477571945e-02 0.000000000000000000e+00 2.361233565426307584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.357162533348553097e+02
2.570000000000000000e+02 5.848132505537176229e+01 3.005443986041153039e+03 9.519999999999999574e-01 5.695919648413829695e-01 0.000000000000000000e+00 1.592230298320434778e-01 0.000000000000000000e+00 2.819776487617353216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.025727880583605156e+02
2.580000000000000000e+02 8.478512417270697199e+01 3.416092557766152368e+03 9.519999999999999574e-01 6.606944393030006468e-01 0.000000000000000000e+00 2.328253695287598249e-02 0.000000000000000000e+00 3.229829675556080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.675845974021265192e+02
2.620000000000000000e+02 9.370143158276671613e+01 3.840658989915507391e+03 9.519999999999999574e-01 1.757419912634726300e+00 0.000000000000000000e+00 4.951596267240253313e-02 1.570796326794896558e+00 3.746423632604345856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.331742492120047245e+02
