# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 3.918032547493047605e+04 2.122599003225440484e+01 7.433978042427145938e-02 6.222050845485461723e-01 3.152550088203315060e+00 2.125733393655731274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.503266895502453553e+04 1.366833585385342609e+01 -1.219420654723740310e-01 2.605449924167962283e+00 3.139639581882733399e+00 1.341387255332926187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.804240093053758756e+04 2.280094402326161429e+01 -1.227252825853134555e-01 2.168452825398398343e+00 3.124265917219249289e+00 2.946339849346886197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.188778401734976978e+04 1.164557130992914225e+01 -1.726032194035503203e-02 2.541634166797564820e+00 3.153492186548677800e+00 2.856974350076469382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.268826009148484445e+04 1.046459350421205414e+01 -7.855438249838032905e-02 1.915540596156358522e+00 3.130299543428978204e+00 2.575803652842186819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.102013071608666723e+04 3.346902287933239251e+01 9.454655597492250818e-02 1.233944743929910048e+00 3.114182723898997196e+00 1.731895041056022433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.562579220318225816e+04 1.576104218358802100e+01 -5.723046672366963877e-02 1.897117890758628800e+00 3.143881060517407011e+00 5.031132162335857222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.597253132255643141e+04 1.171435709308394735e+01 -4.696357636455405354e-02 3.056213323331101517e+00 3.104782855516126094e+00 1.625129108320456928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 8.680498270664766096e+03 1.161895588160802362e+01 3.461252025988666853e-02 3.830504065528078650e-01 3.140707729128673797e+00 1.289705388031802402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.870499401770009354e+04 2.363646432063565328e+01 -6.457856557081463611e-02 1.705029890749725219e+00 3.144421076781645841e+00 7.526215953492960964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.215822559154928967e+03 3.410702268519536773e+01 -9.339858109982128453e-02 2.599726640608519546e+00 3.138030166831434542e+00 4.950983970069207374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 8.605825023066972790e+03 1.004100649677509516e+01 1.089583344892048056e-01 1.595652884185523868e-01 3.158436285076622330e+00 2.627186761072442533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 3.011465977169942562e+04 1.531251473820886666e+01 4.068407485820239172e-02 1.547556818871093531e+00 3.135433852983992686e+00 2.212415086796363506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 6.214711323773758522e+03 1.063507079171115066e+01 -5.648482413214273024e-02 2.897899438108171299e+00 3.128980259548187259e+00 1.039359970462314514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 7.128063091610742049e+03 1.192298787821437323e+01 8.112533244935377086e-02 2.606796762576653048e-01 3.142902297982626880e+00 1.664806678855848543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.240163204137966386e+04 1.435965251490444849e+01 -4.976335846405381680e-03 1.916398008942346243e+00 3.145278859759982115e+00 2.424765355654433518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 3.814567436807243212e+04 1.053285661566527764e+01 5.573543047241336090e-03 7.924901365302587930e-01 3.098052256740920996e+00 6.038525101591807331e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
