# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.645755382336899129e+04 1.272773659086446862e+01 2.002495468187046046e-02 5.204757968769989640e-01 3.136806908464242483e+00 4.470146270233859437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.644766757475774648e+04 1.769893436673746123e+01 -4.221383113864134867e-02 1.887508364801576022e+00 3.132279495677713133e+00 3.254152059098025518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.890547012924401133e+04 1.500575298301736282e+01 6.830757531336453803e-02 1.571690557330942539e+00 3.160079284679009337e+00 5.352698930033313041e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.755002399607774714e+04 1.427049074454994582e+01 -2.662344135466012118e-01 2.205838055645388263e+00 3.162977706841695102e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.972052085096007795e+04 3.104981306235055527e+01 -1.198419771122618410e-01 2.340619814128546583e+00 3.151397530136474057e+00 1.698687043255399376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.153759446917824607e+04 2.669403664020551048e+01 -1.474329100794613268e-01 2.475651302920873764e+00 1.529738890125275459e-03 6.443819213768157972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.044120977913468629e+01 -1.071404956982592999e-01 2.133510484210151770e+00 2.519226104780168327e-02 3.671088031127510420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.000000000000000000e+04 3.604876905894798966e+01 -9.731881722090474085e-02 3.100000000000000089e+00 3.042042463204059841e-02 2.971565500042847377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.321410966443418289e+01 -3.555130049768850942e-02 7.938781687588047919e-01 1.396930248484641590e-02 5.231541977538255866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.240665473015034195e+02 1.691752609964856902e+01 6.524582158153852118e-02 8.113457643766764926e-01 -1.503024418346146120e-02 5.296157957795087634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.712060891323919350e+04 3.523833498280749410e+01 -4.014798991990201071e-02 1.142174322089128502e+00 -2.479509360411482483e-02 6.274172801957475509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.197276805483556382e+04 1.154312905936917488e+01 6.436633452271796341e-02 1.328410960735957103e+00 2.206948837195769550e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.397579737818383001e+04 1.032314438894713149e+01 -4.170403325568787511e-02 1.739323081566379159e+00 3.124729901619933692e+00 6.193835625626008257e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.055630898101188109e+02 1.165776546710417705e+01 1.100642127312886354e-01 8.099408432124256541e-01 3.156880163510881410e+00 1.605663781674726565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.430929701405062951e+04 1.728854333544821387e+01 6.728817068087160694e-03 1.779517344348949148e+00 1.054754538456807028e-02 6.976641710055762891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.496060098628933702e+03 1.475836327782351098e+01 4.842490025629252182e-02 1.645342881796764800e+00 3.141611878150857518e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.873978496647650172e+04 1.304917454088973905e+01 -3.490146027727038941e-02 8.309886535181062461e-01 -1.715741420501788739e-02 6.560824213302002272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.118613308384558331e+04 3.695406229595749181e+01 -3.848247955874053300e-02 1.339908974713909684e+00 8.104272040787808065e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.873026681674513748e+04 1.542576485842510614e+01 2.210820672743947501e-02 5.984880073129167366e-01 5.859526228815456483e-03 5.848572393964789756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 2.787922554200926243e+04 3.546828121072897488e+01 -1.656972269438172080e-02 1.108195288293218228e+00 1.637667120765654710e-02 6.356349920747399185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.347164850797264080e+04 1.019323726362624782e+01 -8.342605573625806736e-02 2.233241241462671223e+00 3.148650279922261763e+00 2.118788414539060638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.430588565286267112e+04 1.224897786520245013e+01 -1.563927920576661801e-02 7.695837769283172536e-01 1.828497602355970766e-02 4.136717680339155323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.852308019109573070e+04 1.024070857027876258e+01 4.914459294862574823e-02 1.656682285958132050e+00 1.625143439442014795e-02 1.284569419305398377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.428905174006777656e+02 1.061703183087187163e+01 7.496016780540826208e-02 2.033990412130760816e+00 3.119127873107824023e+00 7.229061996223665187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 4.796821352968001156e+04 3.666157950935364340e+01 -3.156731882020085561e-02 1.352873445945487418e+00 3.124940849915671226e+00 1.761384163751987184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.486936504505019911e+02 2.208672321346481482e+01 2.620237137146907633e-03 1.543726342101329640e+00 3.132798251400912282e+00 1.513003505546280623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.716598314789198776e+04 1.362372512728911289e+01 -1.137858773992561079e-01 2.626528041425191695e+00 3.102839051917864577e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.389756955976696918e+04 3.640253244462006421e+01 -1.278237846583365755e-01 2.538024757187810732e+00 8.737631763926299432e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.903395909018415750e+03 1.510058898505124780e+01 1.360205399873209986e-01 1.093273124758154635e+00 1.580789124311991756e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.369561754206911064e+04 1.420936204752402432e+01 -4.746254357369355387e-02 1.430853636775812232e+00 3.146092662295219000e+00 1.187066713738106800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 5.000000000000000000e+04 2.776986055059850145e+01 -1.923523765329321900e-01 2.422177178594308700e+00 3.166420517816440849e+00 2.212936746919356990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.718648317600692098e+04 1.789024126717995600e+01 -1.164238910655031323e-02 1.742914867802088041e+00 3.133278436933399913e+00 3.234188094092029647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
