# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567310305492805492e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.165006524986415659e+00 2.887704223411123872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108358425101820467e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.168073068294833927e+00 2.891855213485040876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933203713640409478e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.113023942088845253e+00 1.110257210331320327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843767964311848482e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126948648963612687e+00 1.641903945628856443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060556534177445428e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152458130875933406e+00 2.301602454901912065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852428743874574138e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.112513648372673192e+00 1.118959159570667994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958143366842785690e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157816330353454326e+00 1.295124129294629722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511531467147563671e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120353457316516366e+00 2.508061384328320043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863532701699903555e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.151630540005584180e+00 1.974044711388721896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320852600054538925e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.133157122770488190e+00 1.171519524696172654e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594459628775837700e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.129700962180337331e+00 2.418617609360385334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350447189277748839e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.163876556037763077e+00 5.425457438696399542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621655038402568607e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.096873542975257187e+00 3.328673832670868415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921708121013106575e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.103712881893433639e+00 9.656413591330268581e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749489319316961337e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.129151902185704603e+00 2.249175479157040913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234470157589603332e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.127932840004819859e+00 2.612519183220121666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538728385390467884e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.130285129200564676e+00 5.968187690565101428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.632221026180643548e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.144250795857773007e+00 2.335904084178658524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.701044210047245542e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.126265628332320468e+00 8.287903070418639606e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957358390590167983e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.119247612700252859e+00 4.057891619766255953e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869668556696459927e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.162785359731433044e+00 1.320399702117796281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649806389658522676e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.155481791681654880e+00 9.768945502421440275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.328045750604181376e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.121471731632976088e+00 2.009468052813192726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.548946010868200392e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.106700232072835188e+00 1.772389574013207014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
