# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.352188684281351527e+01 1.590800793227689383e+03 9.719999999999999751e-01 3.588859236342502590e-01 0.000000000000000000e+00 5.634114641854326422e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.402769922324640817e+01 1.712509054686098807e+03 9.719999999999999751e-01 6.047452868166851569e-01 0.000000000000000000e+00 6.329366417490444041e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 5.352757423500356282e+01 1.718997387436435247e+03 9.719999999999999751e-01 3.073125766632782141e-01 0.000000000000000000e+00 2.796119711814246123e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 4.454793876917573670e+01 1.803986743773064518e+03 9.719999999999999751e-01 1.350490969784795103e+00 0.000000000000000000e+00 5.937065275136985676e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 5.111000871681774527e+01 1.912669504836713259e+03 9.719999999999999751e-01 2.478654800915990331e-01 0.000000000000000000e+00 4.092788292948796314e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 4.316863979163629494e+01 1.982987906358520149e+03 9.719999999999999751e-01 4.044276647827704796e-01 0.000000000000000000e+00 6.983137686946618850e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.146436696405311295e+01 2.401162282813374986e+03 9.719999999999999751e-01 1.367336758573689304e+00 0.000000000000000000e+00 1.474991985000853600e-01 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.621994826738109197e+01 2.476112156931226764e+03 9.719999999999999751e-01 1.316743346635168566e+00 0.000000000000000000e+00 2.816323576634184866e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 6.459427718785207162e+01 2.629236134572046467e+03 9.719999999999999751e-01 8.374275848117186394e-01 0.000000000000000000e+00 1.987533931992989389e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.551119213975462685e+01 2.481801634756759995e+03 9.719999999999999751e-01 5.603123285777900087e-01 0.000000000000000000e+00 1.490010382958484869e-01 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.134048696698346959e+01 3.280079999725292510e+03 9.719999999999999751e-01 2.936067250537503504e-01 0.000000000000000000e+00 1.389532418510449618e-01 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 6.231816383540056847e+01 3.158990598668027815e+03 9.719999999999999751e-01 7.897765107244654192e-01 0.000000000000000000e+00 3.427281415339735182e-01 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 5.640551636563092330e+01 2.911585912125518917e+03 9.719999999999999751e-01 7.649387345032203633e-01 0.000000000000000000e+00 5.918313732139065531e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 5.161693463697076112e+01 3.033817606902753596e+03 9.719999999999999751e-01 4.916560925957729200e-01 0.000000000000000000e+00 6.715473215307180554e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 8.540501523909235004e+01 4.090469391172310679e+03 9.719999999999999751e-01 7.632555174576994839e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 8.821540928272935389e+01 3.729211441883328007e+03 9.719999999999999751e-01 8.101006442208491531e-01 0.000000000000000000e+00 6.012717940402251271e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 9.266590162322070512e+01 4.368877716540781876e+03 9.719999999999999751e-01 2.415136997167245392e-01 0.000000000000000000e+00 1.406748164001888658e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 9.460916788967296043e+01 4.617761917659006031e+03 9.719999999999999751e-01 1.137056546029304060e+00 0.000000000000000000e+00 2.349317575166154359e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 5.563977419818051118e+01 4.402897120714370431e+03 9.719999999999999751e-01 1.178954540520034122e+00 0.000000000000000000e+00 5.962900053944767409e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 1.000871016533649964e+02 4.994381642629476119e+03 9.719999999999999751e-01 1.292580577760235272e+00 0.000000000000000000e+00 3.929653895626543381e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 7.409224669271972630e+01 4.633223410759950639e+03 9.719999999999999751e-01 1.507772143802814435e+00 0.000000000000000000e+00 3.931200659441175249e-01 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 9.456194235172718265e+01 4.714580090418427062e+03 9.719999999999999751e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.351245798913914609e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 7.848869300280054517e+01 5.887351406955417588e+03 9.719999999999999751e-01 8.854422662902305952e-01 0.000000000000000000e+00 2.900171307307763402e-01 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 8.269168994871306211e+01 6.441291750287798095e+03 9.719999999999999751e-01 9.749624356606362285e-01 0.000000000000000000e+00 1.761307487152498907e-01 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 1.245697065601071358e+02 6.861950002775003668e+03 9.719999999999999751e-01 1.151439526469914404e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 7.266003389108291799e+01 7.463997657811863974e+03 9.719999999999999751e-01 3.181527332282961806e-01 0.000000000000000000e+00 5.020476228954122710e-01 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 1.120476347972935827e+02 8.272186336057728113e+03 9.719999999999999751e-01 5.608505982219040842e-01 0.000000000000000000e+00 3.997895681367819032e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 8.819432048204531327e+01 8.772548792605026392e+03 9.719999999999999751e-01 1.183300789870701530e+00 0.000000000000000000e+00 4.917128706677707517e-01 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 9.490963344817869540e+01 9.132728555682819206e+03 9.719999999999999751e-01 1.040591658847948020e+00 0.000000000000000000e+00 3.320026031694593982e-01 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 1.301970622496491217e+02 9.075258515469993654e+03 9.719999999999999751e-01 1.013525196746510426e+00 0.000000000000000000e+00 1.131870755657932159e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.541395191193737730e+02 9.723238563332615740e+03 9.719999999999999751e-01 1.614251592391458434e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.269396545574146273e+02 1.039425376628565209e+04 9.719999999999999751e-01 1.624252826232546187e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.226990831464138694e+02 1.203637980297611830e+04 9.719999999999999751e-01 1.080675103250604785e+00 0.000000000000000000e+00 1.914607592829326022e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 1.539708374449220116e+02 1.220028153172559178e+04 9.719999999999999751e-01 1.588933014442895475e+00 0.000000000000000000e+00 3.502111844473482227e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.623588188001639026e+02 1.304803017334165270e+04 9.719999999999999751e-01 1.313823821809783299e+00 0.000000000000000000e+00 1.403394471520430162e-02 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
2.960000000000000000e+02 1.675998119338360937e+02 1.531197232603899465e+04 9.719999999999999751e-01 1.332541612784188478e+00 0.000000000000000000e+00 1.131411673684652730e-02 0.000000000000000000e+00 2.013630793303185408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224875515805034411e+03
2.970000000000000000e+02 1.500259448810497815e+02 1.513048405500048830e+04 9.719999999999999751e-01 1.248894111164704723e+00 0.000000000000000000e+00 4.250619639488231044e-02 0.000000000000000000e+00 2.009014511369890202e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.203753759055434330e+03
2.990000000000000000e+02 1.728574510815381871e+02 1.586809165195799687e+04 9.719999999999999751e-01 2.528765383069005446e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.148059873260452659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289288720759242551e+03
3.000000000000000000e+02 1.373870248211131297e+02 1.570794894153680980e+04 9.719999999999999751e-01 5.402866756225007672e-01 0.000000000000000000e+00 1.235935656327388950e-02 0.000000000000000000e+00 2.147288752426081894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270786967637860471e+03
3.010000000000000000e+02 1.268850718949459946e+02 1.880952595600937639e+04 9.719999999999999751e-01 8.203222453384171331e-01 0.000000000000000000e+00 1.493079604007466199e-01 1.570796326794896558e+00 2.596507443901084877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.622908187044899478e+03
3.020000000000000000e+02 1.485331443420443236e+02 1.761818432519313865e+04 9.719999999999999751e-01 8.509066328100877152e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.456251185515361894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.489142315088174655e+03
3.040000000000000000e+02 1.759022783472715901e+02 2.091030954559502425e+04 9.719999999999999751e-01 7.225791193437595128e-01 0.000000000000000000e+00 1.340377269611331065e-02 0.000000000000000000e+00 2.973502307383975526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854757206075961221e+03
3.070000000000000000e+02 2.132811894145278018e+02 2.240843219997550113e+04 9.719999999999999751e-01 1.056493242692453371e+00 0.000000000000000000e+00 1.599037626507546217e-02 1.570796326794896558e+00 3.284941783471819571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017240900312886879e+03
3.080000000000000000e+02 2.636055976509356924e+02 2.505910767301125088e+04 9.719999999999999751e-01 1.638618701969775104e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.711905321177702400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299539182891881865e+03
3.090000000000000000e+02 2.406243444131490321e+02 2.741310613221556923e+04 9.719999999999999751e-01 7.991755945340238421e-02 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.102224003085651968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545254413360250965e+03
3.100000000000000000e+02 3.313105046959637434e+02 2.732553251866634309e+04 9.719999999999999751e-01 1.543673339187574767e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.132126282407544422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.536191009948997362e+03
3.130000000000000000e+02 5.527814505227269848e+01 3.310547338141109503e+04 9.719999999999999751e-01 1.348802471197387609e+00 0.000000000000000000e+00 7.178979876918533710e-03 0.000000000000000000e+00 5.166018237002746266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.122879579702034789e+03
3.140000000000000000e+02 7.182270698176779433e+01 3.340171556870302447e+04 9.739999999999999769e-01 1.092546478985329861e+00 0.000000000000000000e+00 1.039433589198118443e-02 0.000000000000000000e+00 5.268092251686601523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.152367919775279006e+03
3.150000000000000000e+02 4.184330115690780190e+02 3.444623818215107167e+04 9.719999999999999751e-01 7.289625590258208554e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.492761640136001946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.255927768626493162e+03
3.160000000000000000e+02 6.207223943678953049e+01 3.672950224652631732e+04 9.739999999999999769e-01 1.879706051492107122e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.919972260877012992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.480152968711076028e+03
3.180000000000000000e+02 7.700000000000001137e+02 4.046218907327431225e+04 9.719999999999999751e-01 6.720732507662395827e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.665649780807345766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840835317643766757e+03
3.190000000000000000e+02 9.451534490888050755e+01 4.287961904706557107e+04 9.739999999999999769e-01 1.098004266399086104e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.142316804057618022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.070859096303198385e+03
3.200000000000000000e+02 2.816164681238706180e+02 4.450498685085190664e+04 9.719999999999999751e-01 1.259260110860783488e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.496156899006432870e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.224055112422419370e+03
3.210000000000000000e+02 1.369991833692634486e+02 4.799997294245790545e+04 9.739999999999999769e-01 3.234969252665125250e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.176126914346061005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.549752332404938898e+03
3.220000000000000000e+02 7.700000000000001137e+02 4.968594782928714267e+04 9.719999999999999751e-01 2.818333419799545214e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.559435584198346342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.705157936588641860e+03
3.250000000000000000e+02 1.959121438143851606e+02 5.777777896950033028e+04 9.739999999999999769e-01 9.475381966561980951e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.030187158212948132e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.437088541706618344e+03
3.270000000000000000e+02 1.950141563671971312e+02 6.546546829680759402e+04 9.739999999999999769e-01 1.273156349673344678e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.194806360652643369e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.113619498779510650e+03
3.280000000000000000e+02 7.700000000000001137e+02 6.697512870120511798e+04 9.719999999999999751e-01 1.781908460379231229e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.236833638499250504e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.244553997606657504e+03
3.300000000000000000e+02 2.496234218920323826e+02 7.648598677409246739e+04 9.719999999999999751e-01 1.372630921151606120e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.446764292667900068e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.056498073494962227e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.207575227640522644e+04 9.719999999999999751e-01 6.771086277692476285e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.571288280575335465e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.524181846299306926e+03
3.330000000000000000e+02 7.700000000000001137e+02 9.107550359294861846e+04 9.719999999999999751e-01 2.312955578142316670e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.786693804469004206e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.264075235300411805e+03
