# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.491679020157697232e+04 3.489767950814377429e+01 -4.114787247597311709e-02 2.207652487850675360e+00 3.170605574180219932e+00 6.515328995054292527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.244642350949475076e+04 1.282936712312005412e+01 2.975536498919871542e-02 8.945702360448861690e-01 1.073039281418694708e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.536364334261346085e+04 1.142514547461578900e+01 2.681959630128327721e-02 9.491012578682304079e-01 -7.540043498705133358e-03 1.607897445760754773e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.142737175072923492e+03 1.239854645129816113e+01 -7.106376989541017541e-02 2.304502400869254064e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.491869526751491503e+04 1.098958703583018348e+01 7.254207412898965035e-02 6.582026756129628620e-01 3.164249619634953437e+00 1.157868159538184005e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.270273880487474344e+04 2.875519958735371162e+01 -4.565856198375569525e-02 2.944553032801449088e+00 3.156896537071554043e+00 4.127788208768157219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.139948251840042212e+04 3.533816080128991644e+01 -8.289196872897210133e-02 1.923707705336035412e+00 3.131605495832350705e+00 5.468512379321303213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.410527878675204192e+04 1.007980828735028211e+01 4.231936062772868878e-02 1.542901260072725433e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.271717550316231609e+03 1.132317525813241943e+01 2.151994524302565728e-03 1.039456612151296699e+00 3.137936012688132159e+00 1.416881872021631510e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.698883135805759957e+04 2.165467301770923569e+01 -1.750363633614517196e-03 4.122946593852622743e-01 -3.750850043695403563e-02 2.573386283205434180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.836673954200627486e+04 1.040563385670943930e+01 -4.437705164696340021e-02 2.966424093557443520e+00 6.963404695067326906e-03 3.925578960711328252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 6.026636497542230018e+02 1.560817199451904180e+01 -3.490052428496061288e-02 1.657122638659264124e+00 2.066849014865026340e-02 1.208935142710271596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.930117691258418589e+01 -1.795615652573902613e-02 1.740719058332510949e+00 3.155276231570453227e+00 6.603177877579279043e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.240320048300614508e+04 1.421618169529877207e+01 -9.248930675326628992e-02 1.961343134801971866e+00 3.172828741707754308e+00 2.441177389731868375e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.927490081553368509e+04 2.252130951722804397e+01 -7.726103354921180777e-02 2.096323252581962837e+00 3.155580923943158034e+00 1.696517105289896757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.785055576566520176e+04 1.266332638104761976e+01 1.062822483746802063e-02 1.463010817772523620e+00 3.126874265407074027e+00 2.257871748151797642e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.081334733294223406e+04 3.553694733620142898e+01 1.212605514793615169e-01 1.590355663640335315e+00 3.168752572751316610e+00 3.226725493678254952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.047558431725297851e+03 1.339439791875526709e+01 -5.565649787916761987e-02 1.760026324978899215e+00 -9.604043034689625780e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 8.571866956012365335e+03 1.228853193257690535e+01 7.831306808741118897e-02 1.304864520938384453e+00 3.122437602488683517e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.257459008048108444e+04 1.219248767197789185e+01 6.689112413386119269e-03 1.394265328985940799e+00 3.140244892156572210e+00 6.765834607309233195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.253239597467693966e+04 1.722609328172162080e+01 -1.638647400763507678e-01 2.288849325321233419e+00 -1.451727300274834043e-02 3.092642927171360481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.101379763682007615e+04 2.252620672139648761e+01 4.192309104500985262e-02 1.303882941615747582e+00 1.476625001510769274e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.346265912658366688e+04 1.002997554650343304e+01 -1.818336357419360685e-02 3.100000000000000089e+00 -1.592312595726153371e-02 1.283417675373541567e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.685133977388739731e+04 1.070490310262857214e+01 -6.553350846259696494e-02 2.001828426727029875e+00 3.152554243765554709e+00 2.488860213455979242e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.226620812624143946e+04 1.602305142159584506e+01 -2.491381806587094142e-02 3.013275015393284129e+00 1.965713763539539763e-02 1.640124188326462229e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.635171640752024587e+02 3.913887723749381564e+01 -2.446549109867768648e-04 1.625721533861545609e+00 3.147458073365604569e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.677821372779419471e+04 1.035392848030716806e+01 -1.261459498797674605e-01 3.061936013288093950e+00 3.183993758291210341e+00 7.283045701472110056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.652310814115553876e+04 1.288789152314736342e+01 -5.523823564320406304e-02 3.100000000000000089e+00 -2.055117994377268428e-02 1.879094851126747734e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.657789340456915306e+04 1.311343776335152000e+01 -4.105783317097454893e-02 2.500598727493980267e+00 3.115081320027548450e+00 9.170562427163095331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.859927168425149284e+04 1.138485827012794793e+01 5.716711117284214994e-02 1.249131288196283274e+00 4.501883658791456209e-03 2.500284001638423612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.093745322831479280e+04 1.242509575120826781e+01 -1.773468552277691068e-01 1.698603465675688984e+00 3.174427261551444612e+00 1.602486003104525714e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.303069445858410836e+04 1.007645680432404234e+01 -7.814177771648819770e-03 1.321345070364708940e+00 -4.852691321611396491e-03 1.452701294659239535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.768442363426453085e+04 1.533823672951228723e+01 9.241714945011909876e-02 1.392364751634902920e+00 2.422781700931815260e-02 2.541805116466382963e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.390675904983379223e+04 1.093964945761250185e+01 1.397861994372299674e-02 1.560325005153968991e+00 3.165754678162856717e+00 3.268580871223456669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.299927050260818942e+04 1.180606008006036589e+01 8.181981983155628413e-02 5.983367340795816558e-01 -2.542873628461512353e-02 9.974194979899637936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.500356827329137013e+04 1.355329193272474519e+01 -1.114920967373639604e-01 2.919163529389028788e+00 3.999034138316552578e-02 2.692856519688484052e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.376808166853467992e+04 1.076553705637662617e+01 8.644726574467692659e-02 1.559320146522092276e+00 2.576989474901452554e-02 2.706789744593476876e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
