# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.448924441813656449e+04 3.484153944901000699e+01 -3.414787247597311087e-02 2.158792487850675457e+00 3.170605574180219932e+00 1.415197387364432458e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.039305466385991167e+04 1.280872846063326520e+01 3.675536498919872164e-02 8.457102360448862655e-01 1.073039281418694708e-02 6.355090856018898171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.504042721107714169e+04 1.140676579001793023e+01 3.381959630128328342e-02 9.002412578682305044e-01 -7.540043498705133358e-03 1.727337913150720494e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.257545426956979099e+03 1.237860085202740912e+01 -6.406376989541016920e-02 2.255642400869254161e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.051654533623529278e+04 1.097190803611608523e+01 7.954207412898965657e-02 6.093426756129629585e-01 3.164249619634953437e+00 2.365342879871494830e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.196413286592898839e+04 2.870894096420197528e+01 -4.265856198375569258e-02 2.923613032801449130e+00 3.156896537071554043e+00 1.143232593482313153e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.075764057215925277e+04 3.528131213785371756e+01 -7.589196872897209512e-02 1.874847705336035508e+00 3.131605495832350705e+00 1.006734254799182271e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.303000351280740506e+04 1.006359285293502737e+01 4.931936062772869500e-02 1.494041260072725530e+00 -1.077662448228340793e-02 3.449403896757075733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.798263354376256757e+03 1.130495961349549638e+01 9.151994524302566741e-03 9.905966121512966849e-01 3.137936012688132159e+00 3.127522776075480210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.625281117220642045e+04 2.161983704463392897e+01 5.249636366385482950e-03 3.634346593852623708e-01 -3.750850043695403563e-02 3.344610657616903931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
