# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
3.320000000000000000e+02 2.843934242642474146e+02 8.737544285938632675e+04 1.380007120005258798e+02 6.947319296003549027e-01 0.000000000000000000e+00 4.274026063673441733e-01 0.000000000000000000e+00 -1.696740130409969746e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.976592531140102437e+03
3.350000000000000000e+02 3.063368176355042465e+02 1.015094718014298996e+05 9.972835688274520294e+01 1.374764955698398072e+00 0.000000000000000000e+00 1.788703207207751333e-01 1.570796326794896558e+00 -2.045698703617381171e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.012057655524356232e+04
3.370000000000000000e+02 3.222518314005935167e+02 1.153454931983087736e+05 8.069734444737052570e+01 9.270737432819460277e-01 0.000000000000000000e+00 1.531742515700118545e-01 0.000000000000000000e+00 -2.383986650837455995e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120986814504875110e+04
3.390000000000000000e+02 3.393048382199357889e+02 1.295170597186311643e+05 9.533379388403061228e+01 6.748498293489978428e-01 0.000000000000000000e+00 5.362155113994095945e-01 0.000000000000000000e+00 -2.746608495323958804e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229876720841749375e+04
3.400000000000000000e+02 3.482194223968742790e+02 1.374796856156626309e+05 1.214812085722853681e+02 6.420598063870653904e-01 0.000000000000000000e+00 6.357259282621724461e-01 1.570796326794896558e+00 -2.953401658504574403e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290003308864343853e+04
3.430000000000000000e+02 3.770321622228685783e+02 1.667136035655732267e+05 1.114821074760212554e+02 1.264931416405583597e+00 0.000000000000000000e+00 3.543786533704905706e-01 0.000000000000000000e+00 -3.726098598271112315e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.505139770133527963e+04
3.500000000000000000e+02 4.575493129187487966e+02 2.618382855366778676e+05 9.488774498353112108e+01 9.268451870602094633e-01 0.000000000000000000e+00 5.987566160726703890e-01 0.000000000000000000e+00 -6.443770850074498171e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.159864562416663102e+04
3.550000000000000000e+02 5.296025148966591587e+02 3.650123983749786858e+05 8.447231121884794902e+01 8.549940230110765205e-01 0.000000000000000000e+00 1.874863688354869717e-01 1.570796326794896558e+00 -9.659336182689839186e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.817384319213491472e+04
3.570000000000000000e+02 5.625812778627757780e+02 4.121342737695464166e+05 1.065678785703377827e+02 7.594915044062110210e-02 0.000000000000000000e+00 6.228182361844872839e-01 0.000000000000000000e+00 -1.123813094692473668e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.104781100847213020e+04
3.600000000000000000e+02 6.174064259696646104e+02 5.198576083521359833e+05 9.737748280206523077e+01 1.271961839558404916e+00 0.000000000000000000e+00 2.141285237413566023e-01 1.570796326794896558e+00 -1.484225407605457289e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.738587276076134003e+04
3.610000000000000000e+02 6.371979149743210655e+02 5.597484359749838477e+05 1.032794332214321571e+02 3.989407555345088063e-01 0.000000000000000000e+00 1.819495735465253006e-01 1.570796326794896558e+00 -1.623206561871595045e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.966379922020359663e+04
3.630000000000000000e+02 6.794669689905340420e+02 6.477887503867680207e+05 1.339945620308182015e+02 5.157178570169620446e-01 0.000000000000000000e+00 6.066198175541740456e-01 0.000000000000000000e+00 -1.938970824752530457e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.458068336384303257e+04
3.640000000000000000e+02 6.952269909972304731e+02 2.870461216825384763e+05 7.515975273800539469e+01 1.444040192889301855e+00 0.000000000000000000e+00 7.943085483734327878e-01 1.570796326794896558e+00 -8.706595997700296540e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.324670191059571152e+04
