# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.567643239881419140e+04 3.499413014423715396e+01 -5.314787247597312775e-02 2.291412487850675195e+00 3.170605574180219932e+00 1.219081938418482836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.797674597498422736e+04 1.286482508585971907e+01 2.175536498919870831e-02 9.504102360448860587e-01 1.073039281418694708e-02 6.151330310630226395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.595234412621367665e+04 1.145672243228224296e+01 1.481959630128326655e-02 1.032861257868230354e+00 -7.540043498705133358e-03 1.387411078535266407e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.345504204634262351e+03 1.243281370656314699e+01 -8.306376989541018607e-02 2.388262400869253899e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.631225210719106690e+04 1.101996019172331742e+01 6.054207412898963969e-02 7.419626756129626965e-01 3.164249619634953437e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.646594749155258614e+04 2.883467356184950603e+01 -5.765856198375570590e-02 3.028313032801448923e+00 3.156896537071554043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.259584210649960005e+04 3.543582884500208507e+01 -9.489196872897211199e-02 2.007467705336035468e+00 3.131605495832350705e+00 1.998927391005696913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.233292137607900440e+04 1.010766698554216347e+01 3.031936062772867813e-02 1.626661260072725268e+00 -1.077662448228340793e-02 3.177790910997622259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.897197682391445596e+03 1.135447038925966012e+01 -9.848005475697436256e-03 1.123216612151296534e+00 3.137936012688132159e+00 4.038150370629964292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.846317126570084656e+04 2.171452246948911835e+01 -1.375036363361452005e-02 4.960546593852621089e-01 -3.750850043695403563e-02 1.690509528278162643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.919894418169722485e+04 1.043439307561969365e+01 -5.637705164696341087e-02 3.050184093557443354e+00 6.963404695067326906e-03 3.249185590294097203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.914400102911424710e+02 1.565131005235968331e+01 -4.690052428496062353e-02 1.740882638659263959e+00 2.066849014865026340e-02 1.100478340660344598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.935452174286539062e+01 -2.995615652573903678e-02 1.824479058332510784e+00 3.155276231570453227e+00 4.765199862444109702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.463057008972229596e+04 1.425547255321987805e+01 -1.044893067532663006e-01 2.045103134801971922e+00 3.172828741707754308e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.391640254368303431e+04 2.258355418963057204e+01 -8.526103354921181487e-02 2.152163252581962727e+00 3.155580923943158034e+00 9.610868880258699454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.817433103070108336e+04 1.269832543834096228e+01 -1.371775162531981354e-03 1.546770817772523454e+00 3.126874265407074027e+00 2.057544379483972896e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.289798895591167820e+04 3.563516478858516479e+01 1.092605514793615062e-01 1.674115663640335150e+00 3.168752572751316610e+00 1.189313354937484787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.849291060438463319e+03 1.343141752056147098e+01 -6.765649787916762359e-02 1.843786324978899049e+00 -9.604043034689625780e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 9.673612005638868141e+03 1.232249512836115279e+01 6.831306808741118008e-02 1.374664520938384316e+00 3.122437602488683517e+00 5.523678522370401023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.280435253424944676e+04 1.222618541945272241e+01 -5.310887586613880981e-03 1.478025328985940634e+00 3.140244892156572210e+00 3.232798873356160924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
