# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.040327812727949208e+01 1.609941001003901874e+03 9.199999999999999289e-01 7.218459236342495977e-01 0.000000000000000000e+00 4.744965961517213504e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.089597168760964152e+01 1.733113632748214741e+03 9.199999999999999289e-01 9.677052868166844402e-01 0.000000000000000000e+00 5.385289421934057463e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.978849672331262610e+01 1.739680031864555076e+03 9.199999999999999289e-01 6.702725766632775528e-01 0.000000000000000000e+00 1.228691731990352032e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.294774198755165884e+01 1.825691963715336669e+03 9.199999999999999289e-01 1.713450969784794387e+00 0.000000000000000000e+00 3.736380107792913741e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.246544437934444005e+01 1.935682374760873472e+03 9.199999999999999289e-01 6.108254800915983163e-01 0.000000000000000000e+00 1.853212246259925977e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.195607265313905643e+01 2.006846833703162247e+03 9.199999999999999289e-01 7.673876647827697628e-01 0.000000000000000000e+00 4.617331298653545857e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.708459982806330402e+01 2.430052603457609621e+03 9.199999999999999289e-01 1.730296758573688587e+00 0.000000000000000000e+00 1.782274066320264222e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.791422101132928191e+01 2.505904259979345625e+03 9.199999999999999289e-01 1.679703346635167849e+00 0.000000000000000000e+00 4.360617385778688820e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.036395330677837734e+01 2.660870595733162645e+03 9.199999999999999289e-01 1.200387584811718034e+00 0.000000000000000000e+00 1.087300975494528456e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.539855045188356542e+01 2.511662192502776634e+03 9.199999999999999289e-01 9.232723285777892919e-01 0.000000000000000000e+00 1.115260495021367856e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
