# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.051143336047908150e+01 1.618852448296030389e+03 8.959999999999999076e-01 8.893659236342492669e-01 0.000000000000000000e+00 4.583264383008265330e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.789449402578050652e+01 1.742706872984890879e+03 8.959999999999999076e-01 1.135225286816684109e+00 0.000000000000000000e+00 4.714193557988518579e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.013668121615173590e+01 1.749309618849085382e+03 8.959999999999999076e-01 8.377925766632772220e-01 0.000000000000000000e+00 9.799971436590557139e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.311702375205025817e+01 1.835797649387151523e+03 8.959999999999999076e-01 1.880970969784794056e+00 0.000000000000000000e+00 3.467287606449271919e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.866081126801673662e+01 1.946396886315164920e+03 8.959999999999999076e-01 7.783454800915979854e-01 0.000000000000000000e+00 1.207830042036299178e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.212081946381953657e+01 2.017955259273273214e+03 8.959999999999999076e-01 9.349076647827694320e-01 0.000000000000000000e+00 4.375232881525244477e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.762769439858893605e+01 2.443503584381325709e+03 8.959999999999999076e-01 1.897816758573688256e+00 0.000000000000000000e+00 7.973812202065583277e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.902177122988756253e+01 2.519775099791488628e+03 8.959999999999999076e-01 1.847223346635167518e+00 0.000000000000000000e+00 2.007197652174944058e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.126244286739591871e+01 2.675599215011921842e+03 8.959999999999999076e-01 1.367907584811717703e+00 0.000000000000000000e+00 3.742032319962860371e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.118714678609413227e+01 2.525564903987336493e+03 8.959999999999999076e-01 1.090792328577788961e+00 0.000000000000000000e+00 4.720993712556829230e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.649068661011874326e+01 3.337919845632187844e+03 8.959999999999999076e-01 8.240867250537493582e-01 0.000000000000000000e+00 9.192987988801265553e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.156347097125315315e+01 3.214695194124110913e+03 8.959999999999999076e-01 1.320256510724464372e+00 0.000000000000000000e+00 1.184778364511649730e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.391680316044821808e+01 2.962927855162313335e+03 8.959999999999999076e-01 1.295418734503219316e+00 0.000000000000000000e+00 1.197234697835604517e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.947588711209074575e+01 3.087314943220029363e+03 8.959999999999999076e-01 1.022136092595771872e+00 0.000000000000000000e+00 2.649953976072568773e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.537757692702518852e+01 4.162599375591010357e+03 8.959999999999999076e-01 1.293735517457698547e+00 0.000000000000000000e+00 1.940769304633104334e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 6.115822257577563192e+01 3.794971123101720423e+03 8.959999999999999076e-01 1.340580644220848106e+00 0.000000000000000000e+00 7.868829667755179724e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.431652454242929196e+01 4.445917061292110702e+03 8.959999999999999076e-01 7.719936997167234916e-01 0.000000000000000000e+00 2.070169477949723724e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 5.907546932894653224e+01 4.699190004100342776e+03 8.959999999999999076e-01 1.667536546029303013e+00 0.000000000000000000e+00 1.104402661911160939e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.493402918474694729e+01 4.480536352387794068e+03 8.959999999999999076e-01 1.709434540520033075e+00 0.000000000000000000e+00 5.083394705147667447e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.578362521318535272e+01 5.082450916742943264e+03 8.959999999999999076e-01 1.823060577760234224e+00 0.000000000000000000e+00 1.611729193715014108e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 5.858936757964691111e+01 4.714924140057107252e+03 8.959999999999999076e-01 2.038252143802813610e+00 0.000000000000000000e+00 2.304562832415073606e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.882140584768177405e+01 4.797715436497897826e+03 8.979999999999999094e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.091035433648440731e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.658414157304967773e+01 5.991167014564549390e+03 8.959999999999999076e-01 1.415922266290229548e+00 0.000000000000000000e+00 1.110477514359215975e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 6.886868367825526605e+01 6.554875358708689419e+03 8.959999999999999076e-01 1.505442435660635292e+00 0.000000000000000000e+00 1.883029051456948030e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.229230426414844146e+01 6.982951359697568478e+03 8.959999999999999076e-01 6.456239526469904622e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 7.007050478464232413e+01 7.595615323970439022e+03 8.959999999999999076e-01 8.486327332282951330e-01 0.000000000000000000e+00 3.029378424481624088e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 8.357693047597699376e+01 8.418055334079359454e+03 8.979999999999999094e-01 1.077370598221903064e+00 0.000000000000000000e+00 3.362687404213554609e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 7.263609164016084208e+01 8.927241016702464549e+03 8.959999999999999076e-01 1.713780789870700483e+00 0.000000000000000000e+00 2.874935614472855575e-02 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.116786332198085461e+02 9.293772070601491578e+03 8.959999999999999076e-01 1.571071658847946972e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 9.346237682437646299e+01 9.235288622706406386e+03 8.979999999999999094e-01 1.530045196746509406e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 9.779834655264740206e+01 9.894694936429079462e+03 8.959999999999999076e-01 2.144731592391457387e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 9.480942803154519538e+01 1.057754259954870759e+04 8.959999999999999076e-01 6.929052826232535711e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.089348001383928732e+02 1.224862534367613080e+04 8.959999999999999076e-01 1.611155103250603737e+00 0.000000000000000000e+00 1.132623884516782350e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 9.631854534219894504e+01 1.241541726130379175e+04 8.979999999999999094e-01 2.105453014442894677e+00 0.000000000000000000e+00 1.332119616739529944e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.139336321560162162e+02 1.327811482209345559e+04 8.979999999999999094e-01 1.830343821809782279e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
2.960000000000000000e+02 1.300667247508156663e+02 1.558197858196656125e+04 8.979999999999999094e-01 1.849061612784187458e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.013630793303185408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224875515805034411e+03
2.970000000000000000e+02 1.295542922954282119e+02 1.539729000677948170e+04 8.979999999999999094e-01 1.765414111164703703e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.009014511369890202e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.203753759055434330e+03
2.990000000000000000e+02 1.424934831343464907e+02 1.614790433215562553e+04 8.999999999999999112e-01 7.554365383068996076e-01 0.000000000000000000e+00 3.773404766727771892e-02 0.000000000000000000e+00 2.148059873260452659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289288720759242551e+03
3.000000000000000000e+02 1.353685320924026598e+02 1.598493771814225329e+04 8.959999999999999076e-01 1.070766675622499831e+00 0.000000000000000000e+00 3.868994467518117181e-02 0.000000000000000000e+00 2.147288752426081894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270786967637860471e+03
3.010000000000000000e+02 1.439158095171524963e+02 1.914120691591538707e+04 8.979999999999999094e-01 1.336842245338416113e+00 0.000000000000000000e+00 1.401371208833982092e-02 1.570796326794896558e+00 2.596507443901084877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.622908187044899478e+03
3.020000000000000000e+02 1.756714794392410397e+02 1.792885756078914710e+04 8.959999999999999076e-01 1.381386632810086779e+00 0.000000000000000000e+00 1.322961438122838458e-02 1.570796326794896558e+00 2.456251185515361894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.489142315088174655e+03
3.040000000000000000e+02 1.360685574567192759e+02 2.127903502853568352e+04 8.959999999999999076e-01 1.253059119343758576e+00 0.000000000000000000e+00 1.459978972186223509e-02 0.000000000000000000e+00 2.973502307383975526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854757206075961221e+03
3.070000000000000000e+02 1.477151221545047690e+02 2.280357508233515910e+04 8.979999999999999094e-01 1.573013242692452351e+00 0.000000000000000000e+00 4.007729965074501022e-02 1.570796326794896558e+00 3.284941783471819571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017240900312886879e+03
3.080000000000000000e+02 1.449847672900463351e+02 2.550099169001470727e+04 8.979999999999999094e-01 6.803818701969764904e-01 0.000000000000000000e+00 2.219815046221989760e-02 0.000000000000000000e+00 3.711905321177702400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299539182891881865e+03
3.090000000000000000e+02 1.379889966710598515e+02 2.789649977951976689e+04 8.999999999999999112e-01 5.824775594534015166e-01 0.000000000000000000e+00 1.148745252078663300e-02 0.000000000000000000e+00 4.102224003085651968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545254413360250965e+03
3.100000000000000000e+02 6.824462352132431420e+01 2.780738192183209685e+04 8.979999999999999094e-01 2.060193339187573969e+00 0.000000000000000000e+00 8.862938119652509147e-03 0.000000000000000000e+00 4.132126282407544422e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.536191009948997362e+03
3.130000000000000000e+02 1.044916060167465730e+02 3.368924435017284850e+04 9.019999999999999130e-01 1.837402471197386644e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.166018237002746266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.122879579702034789e+03
3.140000000000000000e+02 1.780932997294744951e+02 3.399071037422044901e+04 8.979999999999999094e-01 1.623026478985328813e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.268092251686601523e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.152367919775279006e+03
3.150000000000000000e+02 1.659408784595536304e+02 3.505365175398306019e+04 8.979999999999999094e-01 1.245482559025819835e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.492761640136001946e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.255927768626493162e+03
3.160000000000000000e+02 2.003578330624809780e+02 3.737717814173437364e+04 8.979999999999999094e-01 7.184506051492096645e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.919972260877012992e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.480152968711076028e+03
3.180000000000000000e+02 8.813607007337992627e+01 4.117568593348802824e+04 9.019999999999999130e-01 1.160673250766238729e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.665649780807345766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.840835317643766757e+03
