# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.529222266931645572e+04 3.494587155072628804e+01 -4.714787247597312242e-02 2.249532487850675277e+00 3.170605574180219932e+00 2.781916188769501669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.637693083882207247e+04 1.284708387149468223e+01 2.375536498919871009e-02 9.364502360448860863e-01 1.073039281418694708e-02 1.925236003187335426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.565215785918211623e+04 1.144092305940034926e+01 2.081959630128327188e-02 9.909812578682303252e-01 -7.540043498705133358e-03 1.499647729518953643e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.292226177061670569e+03 1.241566825672946450e+01 -7.706376989541018074e-02 2.346382400869253981e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.634913678440419244e+04 1.100476313503962977e+01 6.654207412898964502e-02 7.000826756129627793e-01 3.164249619634953437e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.671055233878947911e+04 2.879490915608475987e+01 -5.165856198375570058e-02 2.986433032801449006e+00 3.156896537071554043e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.198040318781677342e+04 3.538696112767626545e+01 -8.889196872897210666e-02 1.965587705336035329e+00 3.131605495832350705e+00 3.271852947117036281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.390704840974788385e+04 1.009372802519687085e+01 3.631936062772868345e-02 1.584781260072725351e+00 -1.077662448228340793e-02 7.239922285320153639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.010816634154654821e+03 1.133881202687751433e+01 -3.848005475697434397e-03 1.081336612151296617e+00 3.137936012688132159e+00 1.944054274540369526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.768668232715871272e+04 2.168457709554159152e+01 -7.750363633614517321e-03 4.541746593852621916e-01 -3.750850043695403563e-02 2.075845752587866105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
