# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.547223710932832574e+01 -1.081478724759731697e-01 2.675312487850674437e+00 3.170605574180219932e+00 1.951952665428932296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.308262575198516788e+04 1.304059063433533971e+01 2.755364989198696643e-03 1.083030236044885797e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.990621188834840723e+04 1.161324979185406647e+01 -4.418040369871677198e-02 1.444681257868229540e+00 -7.540043498705133358e-03 5.068754539272173065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.794709844703306203e+02 1.260267690374187310e+01 -1.420637698954102246e-01 2.800082400869253085e+00 3.152158359560910839e+00 1.711624297575523729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.192456177828589716e+04 1.024576288810328073e+01 1.931936062772866836e-02 1.703441260072725116e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.672467980086861189e+03 1.150960073128132422e+01 -4.284800547569746210e-02 1.353556612151296079e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.201119692299029751e+01 -7.275036363361456204e-02 9.078746593852613511e-01 -3.750850043695403563e-02 2.741738996353532826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.057695287023067898e+01 -1.153770516469634633e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.354235102418027692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.407760126821074778e+02 1.586514592477574936e+01 -1.059005242849606759e-01 2.152702638659263368e+00 2.066849014865026340e-02 4.660580996824794514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.289210178061431833e+01 -1.442610335492118534e-01 2.563983252581961914e+00 3.155580923943158034e+00 9.683190246270106938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.571185365749591438e+04 1.287181618699055896e+01 -5.837177516253202331e-02 1.944630817772522668e+00 3.126874265407074027e+00 5.305619571116962363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.590347219113297615e+04 3.612202988331304709e+01 5.626055147936145917e-02 2.044055663640334419e+00 3.168752572751316610e+00 1.881838500290783020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
