# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.996260883592144819e+04 3.506664301856810084e+01 -6.214787247597313574e-02 2.354232487850675071e+00 3.170605574180219932e+00 5.106766270573202815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.975784219653006585e+04 1.289148285505973490e+01 1.275536498919870032e-02 1.013230236044885935e+00 1.073039281418694708e-02 3.957940209606979065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.642714866844069184e+04 1.148046241011716617e+01 5.819596301283260290e-03 1.095681257868230229e+00 -7.540043498705133358e-03 1.217134802276284705e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 8.313765610471222089e+02 1.245857628600627187e+01 -9.206376989541019407e-02 2.451082400869253775e+00 3.152158359560910839e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.585561848139695394e+04 2.889442315561697683e+01 -6.265856198375570341e-02 3.063213032801448854e+00 3.156896537071554043e+00 4.343277879652875095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.796041423592992214e+04 3.550925698261428920e+01 -1.038919687289721200e-01 2.070287705336035344e+00 3.131605495832350705e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.330038694340783331e+04 1.012861152632316397e+01 2.331936062772867191e-02 1.675521260072725171e+00 -1.077662448228340793e-02 2.122317166918379072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.910409804674182851e+03 1.137799848614439746e+01 -1.484800547569744070e-02 1.158116612151296465e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.982927173928066622e+04 2.175951808539659638e+01 -2.275036363361452804e-02 5.588746593852620403e-01 -3.750850043695403563e-02 1.266274290775881370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.990221576685227046e+04 1.045601463988471203e+01 -6.537705164696341886e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.837163900001799313e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
