# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.134778096852560481e+01 1.589703519283407786e+03 9.749999999999999778e-01 3.379459236342503003e-01 0.000000000000000000e+00 6.978488344267834709e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 4.196549268417368950e+01 1.711327831007399936e+03 9.749999999999999778e-01 5.838052868166851983e-01 0.000000000000000000e+00 7.833730153984755917e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 5.338654988972471926e+01 1.717811688352331203e+03 9.749999999999999778e-01 2.863725766632782554e-01 0.000000000000000000e+00 2.978565838995265724e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 4.447788129367131660e+01 1.802742422260152125e+03 9.749999999999999778e-01 1.329550969784795145e+00 0.000000000000000000e+00 5.977230442100341934e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 5.097980367204838359e+01 1.911350218084648759e+03 9.749999999999999778e-01 2.269254800915990744e-01 0.000000000000000000e+00 4.210974241903200355e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 5.318566869190635771e+01 1.981620116644851578e+03 9.749999999999999778e-01 3.834876647827705209e-01 0.000000000000000000e+00 8.654536265433898645e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.112600975412985349e+01 2.399506052303470824e+03 9.749999999999999778e-01 1.346396758573689345e+00 0.000000000000000000e+00 1.884290987399009909e-01 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 6.212794151010295707e+01 2.474404228845896341e+03 9.749999999999999778e-01 1.295803346635168607e+00 0.000000000000000000e+00 3.472873006891983860e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 6.414697114679981382e+01 2.627422587384924100e+03 9.749999999999999778e-01 8.164875848117186807e-01 0.000000000000000000e+00 2.530485320991356923e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.506547378151049088e+01 2.480089782285798719e+03 9.749999999999999778e-01 5.393723285777900500e-01 0.000000000000000000e+00 2.020750483748994797e-01 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.747744024028526155e+01 3.277817525168968587e+03 9.749999999999999778e-01 2.726667250537503917e-01 0.000000000000000000e+00 2.323086956628621635e-01 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 6.854912430731621953e+01 3.156811646979730085e+03 9.749999999999999778e-01 7.688365107244654606e-01 0.000000000000000000e+00 4.210293650063702264e-01 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 5.611293241873807602e+01 2.909577610789793198e+03 9.749999999999999778e-01 7.439987345032204047e-01 0.000000000000000000e+00 6.025807233080536784e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
