# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.037656699662959525e+01 1.607720814703407996e+03 9.259999999999999343e-01 6.799659236342496804e-01 0.000000000000000000e+00 4.784227528645236260e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.086533820620997304e+01 1.730723585446961579e+03 9.259999999999999343e-01 9.258252868166845229e-01 0.000000000000000000e+00 5.423276078202496908e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.970364848170262206e+01 1.737280929182171349e+03 9.259999999999999343e-01 6.283925766632776355e-01 0.000000000000000000e+00 1.298168224872858489e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.290610126799132473e+01 1.823174246429899540e+03 9.259999999999999343e-01 1.671570969784794469e+00 0.000000000000000000e+00 3.802313692836690184e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.234238774362346192e+01 1.933012975392902035e+03 9.259999999999999343e-01 5.689454800915983990e-01 0.000000000000000000e+00 2.010998685383948992e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.545893714032735744e+01 2.004079295113488342e+03 9.259999999999999343e-01 7.255076647827698455e-01 0.000000000000000000e+00 5.195322011740742818e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.684928039406432987e+01 2.426701443696903880e+03 9.259999999999999343e-01 1.688416758573688670e+00 0.000000000000000000e+00 2.097356168397498943e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.765376958781250494e+01 2.502448497125374161e+03 9.259999999999999343e-01 1.637823346635167931e+00 0.000000000000000000e+00 5.228090641161459856e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.002589710609964158e+01 2.657201126826942527e+03 9.259999999999999343e-01 1.158507584811718116e+00 0.000000000000000000e+00 1.382428959540405594e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.518911507233319469e+01 2.508198489182105277e+03 9.259999999999999343e-01 8.813923285777893746e-01 0.000000000000000000e+00 1.286457737100581492e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.459311072320586078e+01 3.314967475437962094e+03 9.259999999999999343e-01 6.146867250537497718e-01 0.000000000000000000e+00 4.896726545507119888e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.491496609797401618e+01 3.192590147397574128e+03 9.259999999999999343e-01 1.110856510724464785e+00 0.000000000000000000e+00 1.186193087554007590e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.288449423134194660e+01 2.942554023514001528e+03 9.259999999999999343e-01 1.086018734503219729e+00 0.000000000000000000e+00 2.384728815821355874e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.877242641203254436e+01 3.066085794900103338e+03 9.259999999999999343e-01 8.127360925957722859e-01 0.000000000000000000e+00 3.684862050221221486e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.766124673979805948e+01 4.133976303061621365e+03 9.259999999999999343e-01 1.084335517457698961e+00 0.000000000000000000e+00 5.407324628738681416e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.737393551597334351e+01 3.768875954217481649e+03 9.259999999999999343e-01 1.131180644220848519e+00 0.000000000000000000e+00 4.565220178353575353e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 7.221567612967305649e+01 4.415345825623548080e+03 9.259999999999999343e-01 5.625936997167239051e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.078096014054938934e+01 4.666877200445617746e+03 9.259999999999999343e-01 1.458136546029303426e+00 0.000000000000000000e+00 1.099871606289245553e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.326920307091364037e+01 4.449727065830702486e+03 9.259999999999999343e-01 1.500034540520033488e+00 0.000000000000000000e+00 1.567081531433471009e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.175797369512408608e+01 5.047502715369050748e+03 9.259999999999999343e-01 1.613660577760234638e+00 0.000000000000000000e+00 1.031858881649018629e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 6.605254132236100872e+01 4.682503144555403196e+03 9.259999999999999343e-01 1.828852143802813801e+00 0.000000000000000000e+00 7.165825734620133447e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.784610392863962147e+01 4.764725147372429092e+03 9.259999999999999343e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.751094132458006977e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.941151331901080823e+01 5.949970254434536400e+03 9.259999999999999343e-01 1.206522266290229961e+00 0.000000000000000000e+00 3.559165776439005696e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
