# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.561939658087919014e+01 -1.261478724759731718e-01 2.800952487850674189e+00 3.170605574180219932e+00 8.184849172190400424e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.166142830670471042e+01 -6.218040369871678796e-02 1.570321257868229292e+00 -7.540043498705133358e-03 3.775281892683344381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.392823144170709497e+02 1.265496013774159678e+01 -1.600637698954102406e-01 2.925722400869252837e+00 3.152158359560910839e+00 7.403101907986327224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.120860708730100123e+04 1.028826827189403126e+01 2.531936062772867368e-02 1.661561260072725199e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.283700787690562038e+03 1.155734924954242260e+01 -6.084800547569747808e-02 1.479196612151295831e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.210251217038802807e+01 -9.075036363361457803e-02 1.033514659385261103e+00 -3.750850043695403563e-02 1.568604086341728390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.062083222270016414e+01 -1.333770516469634793e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.035524483817596569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.417477074467146849e+02 1.593096377785255235e+01 -1.239005242849606919e-01 2.278342638659263120e+00 2.066849014865026340e-02 3.066186698478150924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.298707153372971135e+01 -1.622610335492118694e-01 2.689623252581961665e+00 3.155580923943158034e+00 5.417515366919242736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.331236780595806704e+04 1.292521596727898725e+01 -6.437177516253202170e-02 1.986510817772522586e+00 3.126874265407074027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.678922149177260144e+04 3.627188507323492672e+01 3.826055147936144318e-02 2.169695663640334171e+00 3.168752572751316610e+00 1.638145911311790492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.750518184675981320e+04 1.244463986765407526e+01 -7.831088758661393368e-02 1.987565328985939628e+00 3.140244892156572210e+00 7.011980076474796930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.667959473550842449e+04 1.758234521002103889e+01 -2.308647400763508273e-01 2.756509325321232495e+00 -1.451727300274834043e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.455550150968606431e+02 1.023740494275715385e+01 -8.518336357419366289e-02 3.100000000000000089e+00 -1.592312595726153371e-02 1.003308616692690641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.752325294170369307e+04 1.092629064013925522e+01 -1.325335084625970106e-01 2.469488426727028951e+00 3.152554243765554709e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.772847758911414712e+04 1.635442330451958526e+01 -1.039138180658710081e-01 3.100000000000000089e+00 1.965713763539539763e-02 5.025147851326913773e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.335487866365119203e+02 3.994830629719398729e+01 -8.724465491098684633e-02 2.232981533861544410e+00 3.147458073365604569e+00 3.532940347920779378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.273383872449065530e+04 1.056805753013053462e+01 -1.991459498797675254e-01 3.100000000000000089e+00 3.183993758291210341e+00 5.614674865114042956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 6.208382081712173203e+03 1.315442532926035568e+01 -7.423823564320407298e-02 3.093020000000000103e+00 -2.055117994377268428e-02 1.651318857029571846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.695349720634857294e+04 1.338463607938440703e+01 -1.000578331709745944e-01 2.912418727493979453e+00 3.115081320027548450e+00 1.287305244675593548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.674019035741979314e+04 1.162030792466176088e+01 -3.183288882715791523e-02 1.870351288196282047e+00 4.501883658791456209e-03 1.320310625587634186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 8.074416061710247959e+03 1.268205850232547327e+01 -2.023468552277691290e-01 1.873103465675688639e+00 3.174427261551444612e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.440664970978778729e+04 1.565544599584080920e+01 3.417149450119024053e-03 2.013584751634901693e+00 2.422781700931815260e-02 1.523513332868745365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.664522379524344069e+04 1.116589177213249684e+01 -4.902138005627704187e-02 2.000065005153968123e+00 3.165754678162856717e+00 3.242640166527984563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.036756325294900307e+04 1.205022058705141141e+01 2.481981983155623350e-02 9.961967340795809811e-01 -2.542873628461512353e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.574145651633106172e+04 1.383358684967851993e+01 -1.444920967373639897e-01 2.995300000000000296e+00 3.999034138316552578e-02 7.498580525819927012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.035680976834661124e+04 1.098817856149272565e+01 -2.552734255323142916e-03 2.180540146522091050e+00 2.576989474901452554e-02 1.816403336686737979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.560442095576350403e+04 2.115051683395267546e+01 -1.919619268068131490e-01 2.358074890807399626e+00 3.189929948147258720e+00 1.465562544496290878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.021591438358672690e+02 1.294478893242719231e+01 -5.180479368227892262e-02 1.287924937359090860e+00 3.140192279481621718e+00 1.199813088253606254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.960493071025420591e+02 3.449141307966559822e+01 -7.139056227536318133e-02 1.683110011654384008e+00 -8.872732793756483646e-03 4.027594467378675658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 5.000000000000000000e+04 1.040039456119935757e+01 -9.274787634637926548e-02 1.772278359598498776e+00 3.185263445796532977e+00 6.815752068780119022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 7.828215071287633691e+03 1.436828823681934253e+01 -1.759693850938612303e-01 1.929389646799291036e+00 3.119114546981052172e+00 2.442151977798332277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.598617909462267562e+04 2.127660114094272004e+01 -7.180149575963883091e-02 1.126003043282614691e+00 3.165228336502713180e+00 4.281294594487514149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.380727685646694590e+04 1.908074745649919279e+01 4.181820168701388951e-02 1.009271645667070727e+00 -3.012209532700530976e-02 1.589894301203500365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.694473632568186440e+04 1.047497848300119649e+01 -1.824203214574841858e-01 3.100000000000000089e+00 1.055042732041415639e-02 1.060092443647813430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.517282158441968932e+04 3.162666333745990244e+01 -1.166980871855178986e-01 2.896639432482737586e+00 -5.304893221154965630e-03 8.077909521048708130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.591127016064729105e+04 1.041215469735620225e+01 -8.934185544465650386e-03 1.057307233069448626e+00 3.645678317871801216e-02 1.427329024590961448e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.391600667331153818e+04 1.569967867068257306e+01 1.894426009440440539e-02 1.222765201424582671e+00 -4.265461216102790082e-02 6.979315304073233084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.138763210411409091e+04 1.062497144943699823e+01 -4.165636292257534484e-02 1.032722738354263647e+00 -8.516100705680247282e-03 3.983305655653913979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.663463033202797669e+04 1.042079089458443697e+01 -1.467456309982186069e-01 2.596463068991901491e+00 3.404243599081931831e-02 2.598493569520499841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.868448304400603206e+02 1.159586500405354492e+01 -1.130132254219908955e-01 3.100000000000000089e+00 -5.529944110328195543e-03 2.415535384489589377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.156272409757319792e+03 2.150868817471860339e+01 -4.352279353589891264e-02 1.075872492229697386e+00 2.159693305942001276e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.649034880192352830e+02 2.174676551993285045e+01 5.220924532262996576e-02 1.725093697185202890e+00 -1.673815318816776736e-03 1.669064026165902048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
