# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.711107323669619655e+04 3.528508443029748776e+01 -8.514787247597314923e-02 2.514772487850674754e+00 3.170605574180219932e+00 6.509572962827250842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.381464580851404571e+04 1.297178805315506800e+01 5.755364989198696705e-03 1.062090236044885838e+00 1.073039281418694708e-02 6.780165206275871881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.808065834483845538e+04 1.155197790747584641e+01 -2.118040369871675155e-02 1.284141257868229857e+00 -7.540043498705133358e-03 7.551338654354215751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.195015272109559987e+02 1.253618476967584883e+01 -1.190637698954102180e-01 2.639542400869253402e+00 3.152158359560910839e+00 5.157249168868237310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.573045557925884452e+01 -1.308919687289721301e-01 2.258747705336034972e+00 3.131605495832350705e+00 2.519842346870519376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.402949440668695206e+04 1.019170590919571495e+01 2.631936062772867457e-02 1.654581260072725213e+00 -1.077662448228340793e-02 6.463684280369891288e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.096462826488676001e+03 1.144887570272461197e+01 -3.184800547569745233e-02 1.276776612151296231e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.189506513067857796e+01 -4.975036363361454855e-02 7.473346593852616682e-01 -3.750850043695403563e-02 5.577582979807031716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.052114852218391228e+01 -9.237705164696344284e-02 3.100000000000000089e+00 6.963404695067326906e-03 1.905012671968214777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.216297112121347936e+02 1.578144089783072346e+01 -8.290052428496065551e-02 1.992162638659263463e+00 2.066849014865026340e-02 3.480933580940152872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
