# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.436906223201166722e+04 3.482551602653318668e+01 -3.214787247597310910e-02 2.144832487850675484e+00 3.170605574180219932e+00 1.601001666882156393e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.038944004871603101e+04 1.280283780049708042e+01 3.875536498919872341e-02 8.317502360448862930e-01 1.073039281418694708e-02 9.329643942479833030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.495053716508660727e+04 1.140151988440531738e+01 3.581959630128328520e-02 8.862812578682305320e-01 -7.540043498705133358e-03 1.759985358739645234e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.424436340469545939e+03 1.237290800509065747e+01 -6.206376989541017436e-02 2.241682400869254188e+00 3.152158359560910839e+00 1.154173165348359315e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.051300341541923990e+04 1.096686211906937203e+01 8.154207412898965834e-02 5.953826756129629860e-01 3.164249619634953437e+00 2.419948377782598081e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.483253686082337299e+04 2.869573788829871930e+01 -4.065856198375569081e-02 2.909653032801449157e+00 3.156896537071554043e+00 1.926588792888162260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.058035354628974892e+04 3.526508646646084344e+01 -7.389196872897209334e-02 1.860887705336035536e+00 3.131605495832350705e+00 1.161303426459951993e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.305477775176100477e+04 1.005896466478756324e+01 5.131936062772869678e-02 1.480081260072725557e+00 -1.077662448228340793e-02 9.198064806189597264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.447610151987915742e+03 1.129976052795464270e+01 1.115199452430256678e-02 9.766366121512967124e-01 3.137936012688132159e+00 1.579397601169267029e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.605549192375273560e+04 2.160989420662147253e+01 7.249636366385482991e-03 3.494746593852623984e-01 -3.750850043695403563e-02 3.612641583966769154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.780503658457515849e+04 1.038411647280172545e+01 -3.537705164696339222e-02 2.903604093557443644e+00 6.963404695067326906e-03 4.550464352474992841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
