# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567358305492802901e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166053722537611304e+00 2.911704223411122894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108406425101818604e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169120265846030460e+00 3.131855213485040118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933251713640409071e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114071139640042230e+00 1.134257210331320320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843815964311846619e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.127995846514807887e+00 1.665903945628857130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061036534177444992e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.153505328427129495e+00 2.325602454901911642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852476743874572276e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.113560845923868392e+00 1.142959159570667849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958191366842785646e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.158863527904650415e+00 1.319124129294629300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511579467147561081e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.121400654867713342e+00 2.532061384328317399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864012701699903118e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.152677737556781157e+00 1.998044711388722028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321332600054538489e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134204320321683390e+00 1.195519524696172509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594939628775837264e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.130748159731532532e+00 2.442617609360384356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350495189277749159e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.164923753588958721e+00 5.665457438696398090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
