# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567248972159473487e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.163668439226554163e+00 2.857037556744460027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108297091768489190e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.166734982534971099e+00 2.585188546818373290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933142380307077474e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.111685856328982425e+00 1.079590543664653846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843706630978516478e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.125610563203750303e+00 1.611237278962190378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059943200844112653e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.151120045116070134e+00 2.270935788235245167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852367410541242862e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.111175562612811696e+00 1.088292492904001513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958082033509453322e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.156478244593593274e+00 1.264457462627963380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511470133814231667e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119015371556654426e+00 2.477394717661654810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862919368366570779e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.150292454245723572e+00 1.943378044722053610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320239266721206150e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.131819037010624029e+00 1.140852858029506173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
