# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567291638826138660e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164599281494283822e+00 2.878370890077791566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108339758435154363e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.167665824802701646e+00 2.798521880151707414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933185046973743010e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112616698596713416e+00 1.100923876997987050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843749297645182378e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126541405471480850e+00 1.632570612295523027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060369867510778931e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152050887383802014e+00 2.292269121568578927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852410077207908034e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.112106404880540911e+00 1.109625826237334717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958124700176119586e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157409086861322489e+00 1.285790795961296307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511512800480897567e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.119946213824384529e+00 2.498728050994987460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863346035033237058e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.151223296513452787e+00 1.964711378055387925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320665933387872428e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.132749879278355909e+00 1.162186191362839377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594272962109171203e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.129293718688205495e+00 2.409284276027052196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350428522611082008e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.163469312545631240e+00 5.332124105363066080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621636371735902503e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.096466299483125351e+00 3.235340499337535647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921689454346440471e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.103305638401301803e+00 8.723080257996937426e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749470652650293778e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.128744658693572323e+00 2.239842145823707775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234451490922937955e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.127525596512686690e+00 2.603185849886788805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538709718723802507e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.129877885708432839e+00 5.874854357231768659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.632034359513977051e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.143843552365641170e+00 2.326570750845325386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.700857543380579045e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.125858384840187743e+00 8.194569737085306838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957339723923501151e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.118840369208120578e+00 3.964558286432923184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869649890029794551e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.162378116239300763e+00 1.311066368784463143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649787722991855117e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.155074548189523043e+00 9.675612169088107506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
