# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.082721448723930371e+04 3.514738911993178050e+01 -7.214787247597313768e-02 2.424032487850674933e+00 3.170605574180219932e+00 2.004892392179900840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.759765518363961746e+04 1.292116738975532897e+01 2.755364989198696643e-03 1.083030236044885797e+00 1.073039281418694708e-02 1.586289184623858317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.699459840801159589e+04 1.150689786277735749e+01 -4.180403698716739919e-03 1.165481257868230092e+00 -7.540043498705133358e-03 1.037391511950377515e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.469471060957414466e+02 1.248726398967679962e+01 -1.020637698954102029e-01 2.520882400869253637e+00 3.152158359560910839e+00 4.224049951141591042e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.559102226770725963e+01 -1.138919687289721289e-01 2.140087705336035206e+00 3.131605495832350705e+00 5.911216931153472076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.305855362490227890e+04 1.015193414356213708e+01 2.331936062772867191e-02 1.675521260072725171e+00 -1.077662448228340793e-02 1.184730504548287856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.261262971426152944e+03 1.140419800055447119e+01 -1.684800547569744247e-02 1.172076612151296438e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.180962257506837787e+01 -3.275036363361453345e-02 6.286746593852619025e-01 -3.750850043695403563e-02 9.405074893249883161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.048009115093040933e+01 -7.537705164696342774e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.448708090946484506e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.226156830710334589e+02 1.571985594097061778e+01 -6.590052428496064041e-02 1.873502638659263697e+00 2.066849014865026340e-02 6.462409710921715456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.943928607805944253e+01 -4.895615652573905019e-02 1.957099058332510522e+00 3.155276231570453227e+00 2.837697538508331813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.555172005446180265e+04 2.268246027383327856e+01 -1.042610335492118318e-01 2.284783252581962465e+00 3.155580923943158034e+00 4.129649415447665672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.482889105127575749e+04 1.275393854664499749e+01 -2.037177516253199303e-02 1.679390817772523192e+00 3.126874265407074027e+00 1.468660863922351678e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.803360246749423095e+04 3.579123121548867914e+01 9.026055147936148937e-02 1.806735663640334888e+00 3.168752572751316610e+00 1.997400354252351282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
