# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.354141776979999179e+01 1.591898824552258475e+03 9.689999999999999725e-01 3.798259236342502176e-01 0.000000000000000000e+00 5.613876433341300487e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.405002602306419135e+01 1.713691093690390744e+03 9.689999999999999725e-01 6.256852868166851156e-01 0.000000000000000000e+00 6.311152751351359891e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.344372279120038627e+01 1.720183904935227929e+03 9.689999999999999725e-01 3.282525766632781727e-01 0.000000000000000000e+00 2.147146997213335851e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 4.015072285574149191e+01 1.805231924164099837e+03 9.689999999999999725e-01 1.371430969784795062e+00 0.000000000000000000e+00 5.305672788737161305e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.150574732030445801e+01 1.913989702210765245e+03 9.689999999999999725e-01 2.688054800915989917e-01 0.000000000000000000e+00 3.213991052002064808e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 4.323676813390089535e+01 1.984356640172768266e+03 9.689999999999999725e-01 4.253676647827704382e-01 0.000000000000000000e+00 6.953758621725769640e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.181036669420500829e+01 2.402819656516686791e+03 9.689999999999999725e-01 1.388276758573689262e+00 0.000000000000000000e+00 1.132048024782281170e-01 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.647059030617437969e+01 2.477821263893602008e+03 9.689999999999999725e-01 1.337683346635168524e+00 0.000000000000000000e+00 2.495017532918673564e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.847557601085171086e+01 2.631050933538541813e+03 9.689999999999999725e-01 8.583675848117185980e-01 0.000000000000000000e+00 1.395259121710663297e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.596903080160709010e+01 2.483514668813525986e+03 9.689999999999999725e-01 5.812523285777899673e-01 0.000000000000000000e+00 1.042357801944590601e-01 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
