# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.028845625744560976e+01 1.600342282590442437e+03 9.459999999999999520e-01 5.403659236342499561e-01 0.000000000000000000e+00 4.911793800773929242e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.076438749405102868e+01 1.722780539964750005e+03 9.459999999999999520e-01 7.862252868166847986e-01 0.000000000000000000e+00 5.546136886266780364e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.942687422207091430e+01 1.729307789189219193e+03 9.459999999999999520e-01 4.887925766632778557e-01 0.000000000000000000e+00 1.552841698438108820e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.637647576040586017e+01 1.814806904537086666e+03 9.459999999999999520e-01 1.531970969784794745e+00 0.000000000000000000e+00 4.485032986869686433e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.194368543940844063e+01 1.924141535660781528e+03 9.459999999999999520e-01 4.293454800915986747e-01 0.000000000000000000e+00 2.580122537326849930e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.525656677585102017e+01 1.994881701040755615e+03 9.459999999999999520e-01 5.859076647827701212e-01 0.000000000000000000e+00 5.409003279407841314e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.610053752423790030e+01 2.415564252234839387e+03 9.459999999999999520e-01 1.548816758573688945e+00 0.000000000000000000e+00 3.512952558616769250e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.682804663858185990e+01 2.490963669393956934e+03 9.459999999999999520e-01 1.498223346635168207e+00 0.000000000000000000e+00 9.268656082331981627e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.896514781654620663e+01 2.645006071774104839e+03 9.459999999999999520e-01 1.018907584811718392e+00 0.000000000000000000e+00 2.924846910743520920e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.452062869131922440e+01 2.496687272228970869e+03 9.459999999999999520e-01 7.417923285777896503e-01 0.000000000000000000e+00 2.025702506886079002e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.860461139303117051e+01 3.299753643691019079e+03 9.459999999999999520e-01 4.750867250537499920e-01 0.000000000000000000e+00 3.917844187496924424e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.310343677068127022e+01 3.177937958590491689e+03 9.459999999999999520e-01 9.712565107244650608e-01 0.000000000000000000e+00 4.461361981983221620e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.225240104533865804e+01 2.929049359546185315e+03 9.459999999999999520e-01 9.464187345032200049e-01 0.000000000000000000e+00 3.284532012665330458e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.833317232003159347e+01 3.052014189748340868e+03 9.459999999999999520e-01 6.731360925957725616e-01 0.000000000000000000e+00 4.282471065816245148e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 6.808815665511538384e+01 4.115003682549766381e+03 9.459999999999999520e-01 9.447355174576991255e-01 0.000000000000000000e+00 7.975106777616752796e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.020892640532866125e+01 3.751578938464714156e+03 9.459999999999999520e-01 9.915806442208487947e-01 0.000000000000000000e+00 1.964030301971867939e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 7.450921797181896977e+01 4.395081877638137485e+03 9.459999999999999520e-01 4.229936997167241808e-01 0.000000000000000000e+00 3.657167350160754615e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
