# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.056631195439238269e+01 1.623326652615061221e+03 8.839999999999998970e-01 9.731259236342491015e-01 0.000000000000000000e+00 4.499602215574024511e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.793602160758375064e+01 1.747523387687093191e+03 8.839999999999998970e-01 1.218985286816683944e+00 0.000000000000000000e+00 4.647239609662755511e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.031626878006525772e+01 1.754144382301563610e+03 8.839999999999998970e-01 9.215525766632770566e-01 0.000000000000000000e+00 8.718572938401183969e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.320333737236428107e+01 1.840871449522797093e+03 8.839999999999998970e-01 1.964730969784793890e+00 0.000000000000000000e+00 3.330559693123224529e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.883228434784969352e+01 1.951776361982923390e+03 8.839999999999998970e-01 8.621054800915978200e-01 0.000000000000000000e+00 1.081810948864362076e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.220482021430223796e+01 2.023532508852846831e+03 8.839999999999998970e-01 1.018667664782769267e+00 0.000000000000000000e+00 4.248121882123669923e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.327194047279242994e+01 2.450256969658849812e+03 8.839999999999998970e-01 1.981576758573688091e+00 0.000000000000000000e+00 5.314791136889884110e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.961907090125918529e+01 2.526739285221940463e+03 8.839999999999998970e-01 1.930983346635167353e+00 0.000000000000000000e+00 1.317099481914787290e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.669391954946970458e+01 2.682994069049670998e+03 8.839999999999998970e-01 1.451667584811717537e+00 0.000000000000000000e+00 2.238288985415114174e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.190327974739220451e+01 2.532545091349875747e+03 8.839999999999998970e-01 1.174552328577788796e+00 0.000000000000000000e+00 2.824139395558150634e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.179956913235300675e+01 3.347145229579703482e+03 8.839999999999998970e-01 9.078467250537491928e-01 0.000000000000000000e+00 4.113917261995486685e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.202384406308016196e+01 3.223580008263323180e+03 8.839999999999998970e-01 1.404016510724464206e+00 0.000000000000000000e+00 5.425423821890216353e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.436176162003317813e+01 2.971116831631723471e+03 8.839999999999998970e-01 1.379178734503219150e+00 0.000000000000000000e+00 8.865342703638867672e-02 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.977374210236166618e+01 3.095847702254185606e+03 8.839999999999998970e-01 1.105896092595771707e+00 0.000000000000000000e+00 2.207302744135486161e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.633393193782787023e+01 4.174104018972356243e+03 8.839999999999998970e-01 1.377495517457698382e+00 0.000000000000000000e+00 6.012865542124322393e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.661120477967031661e+01 3.805459710994614397e+03 8.839999999999998970e-01 1.424340644220847940e+00 0.000000000000000000e+00 2.133729818889786370e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 5.370756800793943597e+01 4.458204741579850634e+03 8.839999999999998970e-01 8.557536997167233261e-01 0.000000000000000000e+00 2.403295069406356441e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.094537739055261483e+01 4.712177683264323605e+03 8.839999999999998970e-01 1.751296546029302847e+00 0.000000000000000000e+00 1.548673503452477340e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.568268718790351812e+01 4.492919713898305417e+03 8.839999999999998970e-01 1.793194540520032909e+00 0.000000000000000000e+00 3.046813881892257436e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.754980790770066079e+01 5.096497857133891557e+03 8.839999999999998970e-01 1.906820577760234059e+00 0.000000000000000000e+00 2.338799304982240937e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 5.440924552291741634e+01 4.727955305419676733e+03 8.839999999999998970e-01 2.122012143802813444e+00 0.000000000000000000e+00 2.812335030281503875e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 5.767063436965688794e+01 4.810975421464442661e+03 8.859999999999998987e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.797033108045250682e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.944963630109081976e+01 6.007725475689783707e+03 8.839999999999998970e-01 1.499682266290229382e+00 0.000000000000000000e+00 4.938585943725137817e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 7.445880191125318959e+01 6.572991803892754433e+03 8.839999999999998970e-01 1.589202435660635127e+00 0.000000000000000000e+00 3.291387593760334435e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 7.246859869468052295e+01 7.002250926601289393e+03 8.839999999999998970e-01 7.293839526469902967e-01 0.000000000000000000e+00 1.534939310244816564e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 6.688102946596131915e+01 7.616608179078377361e+03 8.839999999999998970e-01 9.323927332282949676e-01 0.000000000000000000e+00 6.771597593067722742e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 8.591468229567209391e+01 8.441321259008605921e+03 8.859999999999998987e-01 1.161130598221902899e+00 0.000000000000000000e+00 3.080564225632365788e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
