# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567176972159477737e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162097642899759364e+00 2.821037556744462327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108225091768489074e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165164186208176744e+00 2.225188546818374427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933070380307077721e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110115060002188514e+00 1.043590543664654063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843634630978519999e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124039766876956392e+00 1.575237278962189902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059223200844113308e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.149549248789274891e+00 2.234935788235244136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852295410541243473e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.109604766286015565e+00 1.052292492904001731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958010033509452478e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.154907448266797143e+00 1.228457462627962765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511398133814232278e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.117444575229861403e+00 2.441394717661655445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862199368366571434e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.148721657918931438e+00 1.907378044722053134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319519266721206805e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130248240683827010e+00 1.104852858029506391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
