# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567339638826136797e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.165646479045479467e+00 2.902370890077790588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108387758435152500e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.168713022353898179e+00 3.038521880151707349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933233046973742967e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.113663896147909504e+00 1.124923876997987043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843797297645180515e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.127588603022676494e+00 1.656570612295523715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060849867510778495e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.153098084934997214e+00 2.316269121568578504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852458077207906172e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.113153602431737443e+00 1.133625826237334572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958172700176119179e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.158456284412518578e+00 1.309790795961295606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511560800480895705e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120993411375581505e+00 2.522728050994985094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863826035033236622e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.152270494064649764e+00 1.988711378055388890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321145933387871992e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.133797076829552442e+00 1.186186191362839232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594752962109170767e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.130340916239401139e+00 2.433284276027051218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
