# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.052966616345724660e+01 1.620342477856963342e+03 8.919999999999999041e-01 9.172859236342492117e-01 0.000000000000000000e+00 4.555585455793627059e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.790829711187997120e+01 1.744310901047807874e+03 8.919999999999999041e-01 1.163145286816684054e+00 0.000000000000000000e+00 4.692000427325305201e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.019612540020924030e+01 1.750919724233336410e+03 8.919999999999999041e-01 8.657125766632771668e-01 0.000000000000000000e+00 9.428132917957313119e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.314566896278966368e+01 1.837487360372459307e+03 8.919999999999999041e-01 1.908890969784794001e+00 0.000000000000000000e+00 3.421816731414571433e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.871757392220258964e+01 1.948188395418400660e+03 8.919999999999999041e-01 8.062654800915979303e-01 0.000000000000000000e+00 1.164589172837278419e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.214869713698991660e+01 2.019812632372422513e+03 8.919999999999999041e-01 9.628276647827693768e-01 0.000000000000000000e+00 4.333307381953889759e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.779616420895512618e+01 2.445752642086866217e+03 8.919999999999999041e-01 1.925736758573688201e+00 0.000000000000000000e+00 7.091424575526857066e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.921742823528285982e+01 2.522094359579213233e+03 8.919999999999999041e-01 1.875143346635167463e+00 0.000000000000000000e+00 1.748839322848017366e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 4.636078783737898590e+01 2.678061898950641989e+03 8.919999999999999041e-01 1.395827584811717648e+00 0.000000000000000000e+00 2.816184412566644785e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.142119284016632008e+01 2.527889492845917175e+03 8.919999999999999041e-01 1.118712328577788906e+00 0.000000000000000000e+00 3.992411285356377293e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
