# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.048419588431883298e+01 1.616619972679851799e+03 9.019999999999999130e-01 8.474859236342493496e-01 0.000000000000000000e+00 4.624391691327101039e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.787386285154789434e+01 1.740303596142593960e+03 9.019999999999999130e-01 1.093345286816684192e+00 0.000000000000000000e+00 4.747248496613123425e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.004828547281624651e+01 1.746897236501739371e+03 9.019999999999999130e-01 7.959125766632773047e-01 0.000000000000000000e+00 1.037980383839601228e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.307428963088275253e+01 1.833265995873696056e+03 9.019999999999999130e-01 1.839090969784794138e+00 0.000000000000000000e+00 3.535225520925054932e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.284470473520905642e+01 1.943712711118914967e+03 9.019999999999999130e-01 7.364654800915980681e-01 0.000000000000000000e+00 1.439821711556749373e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.207923030730916025e+01 2.015172401628891294e+03 9.019999999999999130e-01 8.930276647827695147e-01 0.000000000000000000e+00 4.437279171391034227e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.782298959124487681e+01 2.440133875069079750e+03 9.019999999999999130e-01 1.855936758573688339e+00 0.000000000000000000e+00 1.067148716513595906e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.873446551570950902e+01 2.516300208380316690e+03 9.019999999999999130e-01 1.805343346635167601e+00 0.000000000000000000e+00 2.456351478030074226e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.089753495820500007e+01 2.671909434629239513e+03 9.019999999999999130e-01 1.326027584811717785e+00 0.000000000000000000e+00 4.857918316352762000e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.084440438595639478e+01 2.522082028156890374e+03 9.019999999999999130e-01 1.048912328577789044e+00 0.000000000000000000e+00 6.031285594165856218e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.087370779907681140e+01 3.333316693150949504e+03 9.019999999999999130e-01 7.822067250537494409e-01 0.000000000000000000e+00 1.243360070288943020e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.111616736137043659e+01 3.210261974381395703e+03 9.019999999999999130e-01 1.278376510724464454e+00 0.000000000000000000e+00 1.633002139946543307e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.370153038804922829e+01 2.958841834724744331e+03 9.019999999999999130e-01 1.253538734503219398e+00 0.000000000000000000e+00 1.383949029809908859e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.933062196991264869e+01 3.083057386987862174e+03 9.019999999999999130e-01 9.802560925957719551e-01 0.000000000000000000e+00 2.860014265999854532e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
