# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567307638826139009e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.164948347344682666e+00 2.886370890077790685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108355758435153984e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.168014890653100490e+00 2.878521880151707277e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933201046973742996e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.112965764447112260e+00 1.108923876997987001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843765297645182000e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.126890471321879250e+00 1.640570612295522979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.060529867510778786e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.152399953234199970e+00 2.300269121568578878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852426077207907656e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.112455470730939755e+00 1.117625826237334669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958140700176119208e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.157758152711721333e+00 1.293790795961296536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511528800480896462e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.120295279674783373e+00 2.506728050994986856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.863506035033236913e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.151572362363851187e+00 1.972711378055388709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.320825933387872283e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.133098945128754753e+00 1.170186191362839329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.594432962109171058e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.129642784538603895e+00 2.417284276027051870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350444522611081993e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.163818378396029640e+00 5.412124105363066290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621652371735902125e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.096815365333524195e+00 3.315340499337535163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921705454346440092e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.103654704251700647e+00 9.523080257996936054e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749486652650294491e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.129093724543971167e+00 2.247842145823707449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234467490922936850e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.127874662363086422e+00 2.611185849886788479e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538725718723801401e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.130226951558831683e+00 5.954854357231768175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.632194359513976906e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.144192618216039570e+00 2.334570750845325338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.701017543380578900e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.126207450690587475e+00 8.274569737085306353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957355723923500773e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.119189435058519866e+00 4.044558286432922700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869665890029793445e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.162727182089700051e+00 1.319066368784462817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649803722991856193e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.155423614039921887e+00 9.755612169088107022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.328043083937514893e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.121413553991243095e+00 1.996134719479859473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.548943344201533910e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.106642054431101752e+00 1.771056240679873550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
