# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.574135551065243635e+04 3.500217971983603604e+01 -5.414787247597312864e-02 2.298392487850675181e+00 3.170605574180219932e+00 1.065116163874127095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.797340290204837584e+04 1.286778433593017823e+01 2.075536498919870743e-02 9.573902360448860449e-01 1.073039281418694708e-02 4.155497737576945710e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.600359055585147871e+04 1.145935778149520878e+01 1.381959630128326566e-02 1.039841257868230340e+00 -7.540043498705133358e-03 1.368473134610075359e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.261772200877406476e+03 1.243567358258879096e+01 -8.406376989541018696e-02 2.395242400869253885e+00 3.152158359560910839e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.809563760582130271e+04 2.884130629950432123e+01 -5.665856198375570502e-02 3.021333032801448937e+00 3.156896537071554043e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.270226034905157576e+04 3.544398002298596850e+01 -9.589196872897211288e-02 2.014447705336035455e+00 3.131605495832350705e+00 1.845087808836662346e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.231883454044055361e+04 1.010999201631712729e+01 2.931936062772867724e-02 1.633641260072725254e+00 -1.077662448228340793e-02 1.216108897286315334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.789561500914947828e+03 1.135708221779795757e+01 -1.084800547569743714e-02 1.130196612151296520e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.860172319289184088e+04 2.171951738405025267e+01 -1.475036363361452094e-02 5.030346593852621506e-01 -3.750850043695403563e-02 1.635204126650025708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.927336723811061529e+04 1.043679326203794311e+01 -5.737705164696341176e-02 3.057164093557443341e+00 6.963404695067326906e-03 3.199731098588155798e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.870241278089716843e+02 1.565491026768061467e+01 -4.790052428496062442e-02 1.747862638659263945e+00 2.066849014865026340e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.935897379483259684e+01 -3.095615652573903767e-02 1.831459058332510770e+00 3.155276231570453227e+00 4.637217557032773801e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.399475991793270805e+04 2.258874900447499101e+01 -8.626103354921181576e-02 2.159143252581962713e+00 3.155580923943158034e+00 9.172698089553145417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.820163714578712097e+04 1.270124638908823833e+01 -2.371775162531981375e-03 1.553750817772523440e+00 3.126874265407074027e+00 2.039156216420723866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.268795868319989677e+04 3.564336181910891099e+01 1.082605514793615054e-01 1.681095663640335136e+00 3.168752572751316610e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 8.816312250850241981e+03 1.343450710187943109e+01 -6.865649787916762448e-02 1.850766324978899036e+00 -9.604043034689625780e-03 3.281638856317735387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.061190505665253295e+04 1.232532962819566080e+01 6.731306808741117920e-02 1.381644520938384302e+00 3.122437602488683517e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.282366601094240468e+04 1.222899776550659467e+01 -6.310887586613881002e-03 1.485005328985940620e+00 3.140244892156572210e+00 3.041695825636777165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.241663079999463298e+04 1.727767637893444075e+01 -1.768647400763507793e-01 2.379589325321233240e+00 -1.451727300274834043e-02 1.237443865427503495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.324320890208031051e+04 2.259366087319648031e+01 2.892309104500984107e-02 1.394622941615747402e+00 1.476625001510769274e-02 1.277428502654033050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.328705276193940335e+03 1.006001005259812686e+01 -3.118336357419361840e-02 3.100000000000000089e+00 -1.592312595726153371e-02 3.433423401798218338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.713044789443018817e+04 1.073695866208514893e+01 -7.853350846259697648e-02 2.092568426727029696e+00 3.152554243765554709e+00 2.336988269778790539e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.258834788268566263e+04 1.607103204062589086e+01 -3.791381806587094949e-02 3.100000000000000089e+00 1.965713763539539763e-02 9.129533910346508685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 6.803587877213863067e+02 3.925607760767205434e+01 -1.324465491098678060e-02 1.716461533861545430e+00 3.147458073365604569e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.704692768536778749e+04 1.038493305520408150e+01 -1.391459498797674721e-01 3.100000000000000089e+00 3.183993758291210341e+00 4.544524150214443448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
