# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567198305492810323e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162563064033624194e+00 2.831704223411128374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108246425101823843e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165629607342042462e+00 2.331855213485040448e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933091713640411035e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110580481136053788e+00 1.054257210331320666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843655964311851858e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124505188010821222e+00 1.585903945628857059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059436534177446447e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.150014669923141053e+00 2.245602454901911293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852316743874577514e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.110070187419881282e+00 1.062959159570668333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958031366842785428e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.155372869400662861e+00 1.239124129294629506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511419467147566320e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.117909996363725345e+00 2.452061384328322324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862412701699904574e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.149187079052795379e+00 1.918044711388719736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319732600054539944e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130713661817692284e+00 1.115519524696172993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.593339628775838719e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.127257501227545422e+00 2.362617609360384285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350335189277749669e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.161433095084972056e+00 4.865457438696402237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621543038402571983e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.094430082022467499e+00 2.768673832670870069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921596121013108495e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.101269420940644395e+00 4.056413591330269505e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749377319316960711e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.126708441232912250e+00 2.193175479157040975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234358157589609618e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.125489379052025729e+00 2.556519183220126168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538616385390470168e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.127841668247774098e+00 5.408187690565102734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.631101026180644567e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.141807334904981097e+00 2.279904084178658863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.699924210047246561e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.123822167379528114e+00 7.727903070418642995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957246390590172086e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.116804151747461393e+00 3.497891619766259341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869556556696461485e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.160341898778642467e+00 1.264399702117796065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649694389658523869e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.153038330728860750e+00 9.208945502421443663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.327933750604186207e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.119028270680185511e+00 1.449468052813195074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.548834010868208134e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.104256771120044167e+00 1.716389574013206243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
