# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.000000000000000000e+04 3.562758998429806212e+01 -1.271478724759731727e-01 2.807932487850674175e+00 3.170605574180219932e+00 7.784860656050947292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.166411074368367906e+01 -6.318040369871678885e-02 1.577301257868229278e+00 -7.540043498705133358e-03 3.713859206917148603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.393239799236553722e+02 1.265787111332263493e+01 -1.610637698954102415e-01 2.932702400869252823e+00 3.152158359560910839e+00 7.272249704171052098e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.007224026775497259e+04 1.029063484574212595e+01 2.431936062772867280e-02 1.668541260072725185e+00 -1.077662448228340793e-02 6.079508726939823055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.215932852991044683e+03 1.156000774558514088e+01 -6.184800547569747897e-02 1.486176612151295817e+00 3.137936012688132159e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.210759633284348524e+01 -9.175036363361457892e-02 1.040494659385261089e+00 -3.750850043695403563e-02 1.520585866898975166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.062327529505393464e+01 -1.343770516469634801e-01 3.100000000000000089e+00 6.963404695067326906e-03 1.020168996275885864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.418022507406404884e+02 1.593462832092775550e+01 -1.249005242849606928e-01 2.285322638659263106e+00 2.066849014865026340e-02 2.994841703568570587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 2.299235916823712600e+01 -1.632610335492118703e-01 2.696603252581961652e+00 3.155580923943158034e+00 5.245143608989622647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.332006732068840574e+04 1.292818910884963479e+01 -6.337177516253202081e-02 1.979530817772522600e+00 3.126874265407074027e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
