# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.723661161704891498e+01 1.590434951118702429e+03 9.729999999999999760e-01 3.519059236342502728e-01 0.000000000000000000e+00 6.267194403416472825e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.402027339402288675e+01 1.712115222895913121e+03 9.729999999999999760e-01 5.977652868166851707e-01 0.000000000000000000e+00 6.335405899750082837e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 5.348038899606775232e+01 1.718602063501320345e+03 9.729999999999999760e-01 3.003325766632782279e-01 0.000000000000000000e+00 2.857768590776520456e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 4.452453032102150132e+01 1.803571874533788332e+03 9.729999999999999760e-01 1.343510969784795117e+00 0.000000000000000000e+00 5.950536729661038970e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 5.106644729831719332e+01 1.912229641436831116e+03 9.729999999999999760e-01 2.408854800915990468e-01 0.000000000000000000e+00 4.132899002418815027e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 4.314603865701043617e+01 1.982531871586067155e+03 9.729999999999999760e-01 3.974476647827704934e-01 0.000000000000000000e+00 6.992843086261121277e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 6.135074579660522431e+01 2.400610078994201558e+03 9.729999999999999760e-01 1.360356758573689318e+00 0.000000000000000000e+00 1.608728563187569738e-01 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 5.613741504179692043e+01 2.475542716623278466e+03 9.729999999999999760e-01 1.309763346635168579e+00 0.000000000000000000e+00 2.918658437861063604e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 6.444381900431362453e+01 2.628631479799059434e+03 9.729999999999999760e-01 8.304475848117186532e-01 0.000000000000000000e+00 2.171015143612496645e-01 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 6.536129852131961115e+01 2.481230886019387071e+03 9.729999999999999760e-01 5.533323285777900225e-01 0.000000000000000000e+00 1.674647453213418680e-01 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.792700045565798916e+01 3.279325668076820875e+03 9.729999999999999760e-01 2.866267250537503641e-01 0.000000000000000000e+00 1.796129399769497426e-01 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 6.900837580384806813e+01 3.158264114379230250e+03 9.729999999999999760e-01 7.827965107244654330e-01 0.000000000000000000e+00 3.951753899047431573e-01 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
