# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.025360523172799176e+01 1.597400360189100638e+03 9.539999999999999591e-01 4.845259236342500109e-01 0.000000000000000000e+00 4.961419381480002277e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.072449929670819202e+01 1.719613538306258761e+03 9.539999999999999591e-01 7.303852868166849088e-01 0.000000000000000000e+00 5.593724382855883581e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.931869027011773454e+01 1.726128788434708667e+03 9.539999999999999591e-01 4.329525766632779660e-01 0.000000000000000000e+00 1.665264503445813282e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.629452607357671923e+01 1.811470730054510113e+03 9.539999999999999591e-01 1.476130969784794855e+00 0.000000000000000000e+00 4.589368575959466567e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.178894795200020695e+01 1.920604370425136494e+03 9.539999999999999591e-01 3.735054800915987849e-01 0.000000000000000000e+00 2.800944086673382016e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.517716363468738905e+01 1.991214493576350606e+03 9.539999999999999591e-01 5.300676647827702315e-01 0.000000000000000000e+00 5.489589472663771730e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.581539277777888231e+01 2.411123700571086829e+03 9.539999999999999591e-01 1.492976758573689056e+00 0.000000000000000000e+00 4.271656729382360129e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.651475543871202234e+01 2.486384510360517652e+03 9.539999999999999591e-01 1.442383346635168317e+00 0.000000000000000000e+00 1.150565222043264391e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.390161983086879616e+01 2.640143735323404144e+03 9.539999999999999591e-01 9.630675848117183913e-01 0.000000000000000000e+00 4.570200396992939867e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.426519542139950403e+01 2.492097591449291031e+03 9.539999999999999591e-01 6.859523285777897605e-01 0.000000000000000000e+00 2.407732288535587711e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 6.439698863156095854e+01 3.293687679385202046e+03 9.539999999999999591e-01 4.192467250537501022e-01 0.000000000000000000e+00 1.312951162308218477e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.823893192962489707e+01 3.172095929062084906e+03 9.539999999999999591e-01 9.154165107244651711e-01 0.000000000000000000e+00 8.265910239428043982e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.658871043156732128e+01 2.923664863979689471e+03 9.539999999999999591e-01 8.905787345032201152e-01 0.000000000000000000e+00 4.064080833639849288e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.816357450371609872e+01 3.046403646921527979e+03 9.539999999999999591e-01 6.172960925957726719e-01 0.000000000000000000e+00 4.493511725529263923e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 6.031760570596841831e+01 4.107439037381670460e+03 9.539999999999999591e-01 8.888955174576992357e-01 0.000000000000000000e+00 2.697438503467809723e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 4.958928733016025348e+01 3.744682379997480894e+03 9.539999999999999591e-01 9.357406442208489050e-01 0.000000000000000000e+00 3.049574632590721160e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.524863049205228549e+01 4.387002362416790675e+03 9.539999999999999591e-01 3.671536997167242911e-01 0.000000000000000000e+00 2.742731387068129967e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 6.867338884205499028e+01 4.636919079961905481e+03 9.539999999999999591e-01 1.262696546029303812e+00 0.000000000000000000e+00 2.546537404242931249e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.193013637771263546e+01 4.421162898865892203e+03 9.539999999999999591e-01 1.304594540520033874e+00 0.000000000000000000e+00 3.389281667750562721e-01 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.937658240597568238e+01 5.015101242608111534e+03 9.539999999999999591e-01 1.418220577760235024e+00 0.000000000000000000e+00 1.160869916875531364e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 7.324796085425320769e+01 4.652444716329234325e+03 9.539999999999999591e-01 1.633412143802814187e+00 0.000000000000000000e+00 3.318260045398312846e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 5.545103835355519806e+01 4.734138910815116105e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.365835628167579724e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 8.323850956853088690e+01 5.911775564902136466e+03 9.539999999999999591e-01 1.011082266290230347e+00 0.000000000000000000e+00 1.237751607944641632e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 7.925879908920798300e+01 6.468013974971730931e+03 9.539999999999999591e-01 1.100602435660636091e+00 0.000000000000000000e+00 1.827966733808537858e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.832760679141004800e+01 6.890417362561321170e+03 9.539999999999999591e-01 2.407839526469912061e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 8.312374301990500669e+01 7.494962661445410959e+03 9.539999999999999591e-01 4.437927332282959325e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 9.297820498752965079e+01 8.306504176402349913e+03 9.559999999999999609e-01 6.725305982219038636e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 1.009485425445449067e+02 8.808942427449512252e+03 9.539999999999999591e-01 1.308940789870701282e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 1.117753012189352546e+02 9.170616425678994347e+03 9.539999999999999591e-01 1.166231658847947772e+00 0.000000000000000000e+00 2.847670885704646146e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 8.793970008602742894e+01 9.112907966312577628e+03 9.559999999999999609e-01 1.125205196746510206e+00 0.000000000000000000e+00 2.360149206111317871e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 1.044452144388082928e+02 9.763576212303920329e+03 9.539999999999999591e-01 1.739891592391458186e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.123791038302198046e+02 1.043737517660712547e+04 9.539999999999999591e-01 2.880652826232543706e-01 0.000000000000000000e+00 1.537430559998573427e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.166616241241231933e+02 1.208631370722163228e+04 9.539999999999999591e-01 1.206315103250604537e+00 0.000000000000000000e+00 2.545635454038895976e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 1.237876658696543757e+02 1.225089539567352767e+04 9.539999999999999591e-01 1.714573014442895227e+00 0.000000000000000000e+00 1.897871721410470530e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.548867701381347501e+02 1.310216099173832117e+04 9.539999999999999591e-01 1.439463821809783051e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
2.960000000000000000e+02 1.412307765285581809e+02 1.537549529328113022e+04 9.539999999999999591e-01 1.458181612784188230e+00 0.000000000000000000e+00 1.242182986319924007e-02 0.000000000000000000e+00 2.013630793303185408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224875515805034411e+03
2.970000000000000000e+02 1.724404362891110054e+02 1.519325410333377840e+04 9.559999999999999609e-01 1.360574111164704503e+00 0.000000000000000000e+00 3.395056711785746084e-02 0.000000000000000000e+00 2.009014511369890202e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.203753759055434330e+03
2.990000000000000000e+02 1.459923079359529652e+02 1.593392172562449559e+04 9.559999999999999609e-01 3.645565383069003240e-01 0.000000000000000000e+00 2.263012650873541184e-02 0.000000000000000000e+00 2.148059873260452659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289288720759242551e+03
3.000000000000000000e+02 1.437436885368311721e+02 1.577311465009530730e+04 9.539999999999999591e-01 6.659266756225005190e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.147288752426081894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270786967637860471e+03
3.010000000000000000e+02 1.364456382894439059e+02 1.888755881002073875e+04 9.539999999999999591e-01 9.459622453384168850e-01 0.000000000000000000e+00 2.561257930364556692e-02 1.570796326794896558e+00 2.596507443901084877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.622908187044899478e+03
3.020000000000000000e+02 2.077214515858760251e+02 1.769127480118962558e+04 9.539999999999999591e-01 9.765466328100874671e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.456251185515361894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.489142315088174655e+03
3.040000000000000000e+02 2.030158605089585535e+02 2.099705767183274656e+04 9.539999999999999591e-01 8.482191193437592647e-01 0.000000000000000000e+00 2.144359222964745820e-02 0.000000000000000000e+00 2.973502307383975526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.854757206075961221e+03
3.070000000000000000e+02 8.980969459748055783e+01 2.250139541034951981e+04 9.559999999999999609e-01 1.168173242692453151e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.284941783471819571e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.017240900312886879e+03
3.080000000000000000e+02 1.031204706281625647e+02 2.516306742698252492e+04 9.559999999999999609e-01 2.755418701969772899e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.711905321177702400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.299539182891881865e+03
3.090000000000000000e+02 1.405967692380370124e+02 2.752683164097192275e+04 9.559999999999999609e-01 1.915975594534022886e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.102224003085651968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545254413360250965e+03
