# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.128292488794346718e+04 3.518783186754243530e+01 -7.714787247597314213e-02 2.458932487850674864e+00 3.170605574180219932e+00 1.283765456735647473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.740029978679330816e+04 1.293603527965166577e+01 1.755364989198696622e-03 1.090010236044885783e+00 1.073039281418694708e-02 6.895235950623268550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.729655092587562831e+04 1.152013840717335746e+01 -9.180403698716740890e-03 1.200381257868230023e+00 -7.540043498705133358e-03 9.448535872158893290e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.197073694464698974e+02 1.250163260363440720e+01 -1.070637698954102074e-01 2.555782400869253568e+00 3.152158359560910839e+00 5.165881528529222416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.563197548690274630e+01 -1.188919687289721333e-01 2.174987705336035138e+00 3.131605495832350705e+00 4.601658172704246180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.299585612042005596e+04 1.016361558336772575e+01 2.631936062772867457e-02 1.654581260072725213e+00 -1.077662448228340793e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.930785235302804722e+03 1.141732037217258799e+01 -2.184800547569744691e-02 1.206976612151296369e+00 3.137936012688132159e+00 2.580001601318887908e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.183471806817249927e+01 -3.775036363361453789e-02 6.635746593852618336e-01 -3.750850043695403563e-02 8.067041119325640830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.049215018837149671e+01 -8.037705164696343219e-02 3.100000000000000089e+00 6.963404695067326906e-03 2.274630844363821972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.687963101457776247e+02 1.573794417404327106e+01 -7.090052428496064485e-02 1.908402638659263628e+00 2.066849014865026340e-02 5.850399079507949407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.946165411620599173e+01 -5.395615652573905463e-02 1.991999058332510453e+00 3.155276231570453227e+00 2.474922608942740215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
