# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.788206361385610944e+04 3.531756164520147934e+01 -8.914787247597315278e-02 2.542692487850674699e+00 3.170605574180219932e+00 5.169650381091442370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.375896900032299163e+04 1.298372758950855399e+01 3.755364989198696664e-03 1.076050236044885811e+00 1.073039281418694708e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.836371990041454410e+04 1.156261061744734597e+01 -2.518040369871675510e-02 1.312061257868229802e+00 -7.540043498705133358e-03 7.024369272708472223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.780110216150088718e+02 1.254772336660467857e+01 -1.230637698954102216e-01 2.667462400869253347e+00 3.152158359560910839e+00 3.506377395259373253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 3.576334272415876825e+01 -1.348919687289721336e-01 2.286667705336034917e+00 3.131605495832350705e+00 2.060784158156822587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.246296463460377527e+04 1.020108659308510823e+01 2.231936062772867102e-02 1.682501260072725158e+00 -1.077662448228340793e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.849645078404624655e+03 1.145941351502150418e+01 -3.184800547569745233e-02 1.276776612151296231e+00 3.137936012688132159e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 2.191521785943258038e+01 -5.375036363361455211e-02 7.752546593852616130e-01 -3.750850043695403563e-02 4.930885562854225856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.053083243274013547e+01 -9.637705164696344640e-02 3.100000000000000089e+00 6.963404695067326906e-03 1.795475898056517194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.223697634600746937e+02 1.579596650421111725e+01 -8.690052428496065906e-02 2.020082638659263630e+00 2.066849014865026340e-02 2.273512231969618963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.953340494390338122e+01 -6.995615652573906884e-02 2.103679058332510454e+00 3.155276231570453227e+00 1.595906913456704782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.789859335103804187e+04 2.279228156186571397e+01 -1.252610335492118365e-01 2.431363252581962175e+00 3.155580923943158034e+00 1.810495318297235603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.174287906050771198e+04 1.281568907730920692e+01 -4.137177516253200821e-02 1.825970817772522903e+00 3.126874265407074027e+00 3.798502730582258707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.154521009094126930e+04 3.596452102024966990e+01 7.526055147936147605e-02 1.911435663640334681e+00 3.168752572751316610e+00 3.909057372716580325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
