# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.052510235420827556e+01 1.619969841941829372e+03 8.929999999999999050e-01 9.103059236342492255e-01 0.000000000000000000e+00 4.562524742695468483e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 2.790484265522204765e+01 1.743909755674053486e+03 8.929999999999999050e-01 1.156165286816684068e+00 0.000000000000000000e+00 4.697560433842759564e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 4.018122548462794441e+01 1.750517059005039300e+03 8.929999999999999050e-01 8.587325766632771806e-01 0.000000000000000000e+00 9.520007749351372395e-02 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.313849591203651102e+01 1.837064786877388542e+03 8.929999999999999050e-01 1.901910969784794014e+00 0.000000000000000000e+00 3.433196122069174794e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 3.870334655014156766e+01 1.947740363613087311e+03 8.929999999999999050e-01 7.992854800915979441e-01 0.000000000000000000e+00 1.175281811670820381e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.214171628942907688e+01 2.019348128886925679e+03 8.929999999999999050e-01 9.558476647827693906e-01 0.000000000000000000e+00 4.343830696937282521e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.775380306474819747e+01 2.445190183664384676e+03 8.929999999999999050e-01 1.918756758573688215e+00 0.000000000000000000e+00 7.303768632950682904e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.916819826220211809e+01 2.521514344580792113e+03 8.929999999999999050e-01 1.868163346635167477e+00 0.000000000000000000e+00 1.810570037788897593e-02 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.144911793409716694e+01 2.677446015543190697e+03 8.929999999999999050e-01 1.388847584811717661e+00 0.000000000000000000e+00 3.273442635680819113e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 5.136225476262094247e+01 2.527308145120114204e+03 8.929999999999999050e-01 1.111732328577788920e+00 0.000000000000000000e+00 4.164659440311590383e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
2.560000000000000000e+02 5.109541990060134253e+01 3.340223805100280060e+03 8.929999999999999050e-01 8.450267250537493169e-01 0.000000000000000000e+00 6.821085194337692115e-02 0.000000000000000000e+00 3.067911379943333888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.486170448608731931e+02
2.570000000000000000e+02 5.179339664673895527e+01 3.216914099242286738e+03 8.929999999999999050e-01 1.341196510724464330e+00 0.000000000000000000e+00 1.004211905614542724e-02 0.000000000000000000e+00 2.977863933680966144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.293894734802436233e+02
2.580000000000000000e+02 4.402620670441137207e+01 2.964972980869602907e+03 8.929999999999999050e-01 1.316358734503219274e+00 0.000000000000000000e+00 1.112103783681217123e-01 1.570796326794896558e+00 2.765515355044311040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896366849234871097e+02
2.590000000000000000e+02 3.954942210597607755e+01 3.089445925635237018e+03 8.929999999999999050e-01 1.043076092595771831e+00 0.000000000000000000e+00 2.546604864112809730e-01 1.570796326794896558e+00 2.904485540289714176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.093578107638866186e+02
2.630000000000000000e+02 5.577574206048920757e+01 4.165472560294896539e+03 8.929999999999999050e-01 1.314675517457698506e+00 0.000000000000000000e+00 1.445005736236761908e-02 0.000000000000000000e+00 4.041381954273758720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.739258023638950590e+02
2.650000000000000000e+02 5.548338113572226149e+01 3.797590556777351594e+03 8.929999999999999050e-01 1.361520644220848064e+00 0.000000000000000000e+00 4.929739338180599145e-02 1.570796326794896558e+00 3.743346288622397440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.187443020402374714e+02
2.670000000000000000e+02 6.508592084157150737e+01 4.448985802658419743e+03 8.929999999999999050e-01 7.929336997167234502e-01 0.000000000000000000e+00 1.134122337943714066e-02 0.000000000000000000e+00 4.456407946299365888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.157868860001176472e+02
2.680000000000000000e+02 5.911760946612867684e+01 4.702433564102683704e+03 8.929999999999999050e-01 1.688476546029302972e+00 0.000000000000000000e+00 6.248404696022452631e-02 1.570796326794896558e+00 4.747599349532411904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.527584638718875567e+02
2.690000000000000000e+02 4.511626639896584834e+01 4.483628989307977463e+03 8.929999999999999050e-01 1.730374540520033033e+00 0.000000000000000000e+00 4.489310123609857595e-02 1.570796326794896558e+00 4.564491068937108480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.208648107843183652e+02
2.710000000000000000e+02 5.628534780347672495e+01 5.085959018031255255e+03 8.929999999999999050e-01 1.844000577760234183e+00 0.000000000000000000e+00 1.109203543320725661e-02 1.570796326794896558e+00 5.263623695405118464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.079588975125187744e+02
2.720000000000000000e+02 5.915531735262004531e+01 4.718178560359630865e+03 8.929999999999999050e-01 2.059192143802813568e+00 0.000000000000000000e+00 1.500779132977140412e-02 0.000000000000000000e+00 4.923638775807000576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.550419095031943471e+02
2.730000000000000000e+02 6.274058296073023655e+01 4.801027002507966245e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.443463092845636078e-02 0.000000000000000000e+00 5.052485918255438848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.670321918846798326e+02
2.740000000000000000e+02 6.036801660051195029e+01 5.995302346329986904e+03 8.929999999999999050e-01 1.436862266290229506e+00 0.000000000000000000e+00 4.385093404864199435e-02 1.570796326794896558e+00 6.361562654846170112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.035658980694956199e+03
2.760000000000000000e+02 7.754712040672120565e+01 6.559399783453227428e+03 8.929999999999999050e-01 1.526382435660635251e+00 0.000000000000000000e+00 5.528323896771785567e-02 0.000000000000000000e+00 7.077406237355986944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112907795983556525e+03
2.770000000000000000e+02 8.445019155352835583e+01 6.987771258809721985e+03 8.929999999999999050e-01 6.665639526469904208e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.605836413704748032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.170681749335567929e+03
2.800000000000000000e+02 7.119614449406408596e+01 7.600858107096148160e+03 8.929999999999999050e-01 8.695727332282950917e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.487262409204697088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.252154745899170166e+03
2.820000000000000000e+02 8.652069400940402488e+01 8.423865796638923712e+03 8.949999999999999067e-01 1.098310598221903023e+00 0.000000000000000000e+00 3.022206630011915057e-02 1.570796326794896558e+00 9.572026304593985536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359493248764788859e+03
2.830000000000000000e+02 6.692173962173647794e+01 8.933402938622575675e+03 8.929999999999999050e-01 1.734720789870700441e+00 0.000000000000000000e+00 4.058959207676163944e-02 1.570796326794896558e+00 1.024143778182955008e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.424890340276760071e+03
2.860000000000000000e+02 9.499477526009610528e+01 9.300186986221582629e+03 8.929999999999999050e-01 1.592011658847946931e+00 0.000000000000000000e+00 2.047649152115096211e-02 0.000000000000000000e+00 1.094994047384181555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.471503326055992147e+03
2.870000000000000000e+02 8.782130956668298438e+01 9.241663170822259417e+03 8.949999999999999067e-01 1.550985196746509365e+00 0.000000000000000000e+00 2.588377948951241930e-02 0.000000000000000000e+00 1.098036278559804621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.464090802589221767e+03
2.880000000000000000e+02 9.263314869510712413e+01 9.901524631909185700e+03 8.929999999999999050e-01 2.165671592391457345e+00 0.000000000000000000e+00 1.992218604730433204e-02 1.570796326794896558e+00 1.187138538312472166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547139810900669545e+03
2.900000000000000000e+02 1.005372137571060733e+02 1.058484362250564482e+04 8.929999999999999050e-01 7.138452826232535298e-01 0.000000000000000000e+00 1.495191553033784621e-02 0.000000000000000000e+00 1.292489245570496102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.631982362164019833e+03
2.920000000000000000e+02 1.152868581624753404e+02 1.225707981161927455e+04 8.929999999999999050e-01 1.632095103250603696e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.524383348118060646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.835175129339121213e+03
2.930000000000000000e+02 1.138133777469282393e+02 1.242398685538404789e+04 8.949999999999999067e-01 2.126393014442894636e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.559784902618487808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.855140002910774001e+03
2.950000000000000000e+02 1.094984514224326091e+02 1.328727988290305257e+04 8.949999999999999067e-01 1.851283821809782237e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.699549156462690509e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.957567608448794545e+03
2.960000000000000000e+02 1.253000542813729794e+02 1.559273385733139912e+04 8.949999999999999067e-01 1.870001612784187417e+00 0.000000000000000000e+00 1.223848924731993186e-02 0.000000000000000000e+00 2.013630793303185408e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.224875515805034411e+03
2.970000000000000000e+02 1.365990032328743666e+02 1.540791780305221255e+04 8.949999999999999067e-01 1.786354111164703662e+00 0.000000000000000000e+00 4.530121527310779911e-02 0.000000000000000000e+00 2.009014511369890202e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.203753759055434330e+03
2.990000000000000000e+02 1.231801804777681326e+02 1.615905023103771055e+04 8.969999999999999085e-01 7.763765383068995662e-01 0.000000000000000000e+00 2.564381340160095876e-02 0.000000000000000000e+00 2.148059873260452659e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.289288720759242551e+03
3.000000000000000000e+02 1.437589437320862942e+02 1.599597113125754004e+04 8.929999999999999050e-01 1.091706675622499789e+00 0.000000000000000000e+00 3.990211075149131120e-02 0.000000000000000000e+00 2.147288752426081894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.270786967637860471e+03
3.010000000000000000e+02 1.666922114975464808e+02 1.915441890629985937e+04 8.949999999999999067e-01 1.357782245338416072e+00 0.000000000000000000e+00 2.588402513731281884e-02 1.570796326794896558e+00 2.596507443901084877e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.622908187044899478e+03
3.020000000000000000e+02 1.635797806582677936e+02 1.794123274145242976e+04 8.929999999999999050e-01 1.402326632810086737e+00 0.000000000000000000e+00 2.141133935449822737e-02 1.570796326794896558e+00 2.456251185515361894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.489142315088174655e+03
