# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567387638826134207e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.166693676596674667e+00 2.926370890077788500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108435758435150638e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.169760219905096488e+00 3.278521880151705897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933281046973742923e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.114711093699105593e+00 1.148923876997986898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843845297645178653e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.128635800573872583e+00 1.680570612295523569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061329867510778058e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154145282486194635e+00 2.340269121568578636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852506077207905037e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114200799982933088e+00 1.157625826237334427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958220700176119499e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.159503481963715110e+00 1.333790795961296294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511608800480894570e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122040608926778038e+00 2.546728050994982451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864306035033236185e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153317691615845408e+00 2.012711378055389300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321625933387871555e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.134844274380748530e+00 1.210186191362839087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595232962109170330e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.131388113790596339e+00 2.457284276027050240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350524522611082648e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.165563707648022529e+00 5.812124105363064563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 9.281456706210045013e+03 1.579547406201213988e+01 7.681115134789995302e-02 1.536503269988803710e-01 3.130942523796479637e+00 1.559262881741746518e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621732371735902416e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.098560694585518860e+00 3.715340499337532743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921785454346437473e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.105400033503693979e+00 1.352308025799693440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749566652650295509e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.130839053795964944e+00 2.287842145823707207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234547490922933503e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.129619991615081975e+00 2.651185849886784629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538805718723801328e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.131972280810826348e+00 6.354854357231766449e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.632994359513976178e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.145937947468034235e+00 2.374570750845325928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.701817543380578172e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.127952779942581696e+00 8.674569737085303933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957435723923497426e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.120934764310510534e+00 4.444558286432920280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869745890029793372e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.164472511341693828e+00 1.359066368784462575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649883722991855029e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.157168943291914776e+00 1.015561216908810460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.328123083937513002e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.123158883243235096e+00 2.396134719479859482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.549023344201528380e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.108387383683095084e+00 1.811056240679876084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
