# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.461029005367503123e+04 3.485757024395670811e+01 -3.614787247597311265e-02 2.172752487850675429e+00 3.170605574180219932e+00 1.204133510087578296e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.039668618962413893e+04 1.281462183109644037e+01 3.475536498919871986e-02 8.596702360448862379e-01 1.073039281418694708e-02 3.725670808413969470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.513138294693694479e+04 1.141201410930222693e+01 3.181959630128328165e-02 9.142012578682304769e-01 -7.540043498705133358e-03 1.694025147358519112e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.109791211856172595e+03 1.238429631827614585e+01 -6.606376989541017097e-02 2.269602400869254133e+00 3.152158359560910839e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.661809033648209515e+04 1.097695627481857983e+01 7.754207412898965479e-02 6.233026756129629309e-01 3.164249619634953437e+00 1.854614794382242748e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.175994429744376976e+04 2.872215011491724468e+01 -4.465856198375569436e-02 2.937573032801449102e+00 3.156896537071554043e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.093750131949775823e+04 3.529754527477236792e+01 -7.789196872897209689e-02 1.888807705336035481e+00 3.131605495832350705e+00 8.524917558897922298e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.430561913981891121e+04 1.006822317053877747e+01 4.731936062772869322e-02 1.508001260072725502e+00 -1.077662448228340793e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.094317495479473109e+03 1.131016109116584722e+01 7.151994524302565832e-03 1.004556612151296768e+00 3.137936012688132159e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.645557790184346231e+04 2.162978445740398570e+01 3.249636366385482908e-03 3.773946593852623432e-01 -3.750850043695403563e-02 3.099458217894873399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.804886537955737731e+04 1.039367425586276461e+01 -3.937705164696339577e-02 2.931524093557443589e+00 6.963404695067326906e-03 4.258741427795196405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 5.946070088234557716e+02 1.559023291367387465e+01 -2.990052428496060843e-02 1.622222638659264193e+00 2.066849014865026340e-02 1.636339181531923925e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.932839279832658940e+04 1.927899331714691655e+01 -1.295615652573902168e-02 1.705819058332511018e+00 3.155276231570453227e+00 7.578239452912914620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
