# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567411638826132548e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.167217275372272489e+00 2.938370890077787179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108459758435149706e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.170283818680695198e+00 3.398521880151705171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933305046973742719e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.115234692474702527e+00 1.160923876997986826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843869297645177721e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.129159399349470849e+00 1.692570612295523913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.061569867510777840e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.154668881261793789e+00 2.352269121568579535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852530077207904105e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.114724398758531354e+00 1.169625826237334354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958244700176119295e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.160027080739312488e+00 1.345790795961296360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511632800480892911e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.122564207702375860e+00 2.558728050994981684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.864546035033235967e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.153841290391443231e+00 2.024711378055389643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.321865933387871337e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.135367873156347684e+00 1.222186191362839153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.595472962109170112e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.131911712566193273e+00 2.469284276027050029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350548522611082808e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.166087306423619907e+00 5.932124105363064531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 9.281696706210044795e+03 1.579547406201213988e+01 7.681115134789995302e-02 1.536503269988803710e-01 3.131466122572078348e+00 2.759262881741746630e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621756371735901484e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.099084293361116682e+00 3.835340499337532016e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921809454346437269e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.105923632279293134e+00 1.472308025799693061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749590652650295669e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.131362652571563210e+00 2.299842145823707551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234571490922931844e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.130143590390681130e+00 2.663185849886783862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538829718723801125e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.132495879586424170e+00 6.474854357231765722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.633234359513975960e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.146461546243632057e+00 2.386570750845326550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.702057543380577954e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.128476378718179518e+00 8.794569737085303207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957459723923495767e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.121458363086108356e+00 4.564558286432919554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869769890029793532e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.164996110117291650e+00 1.371066368784462641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649907722991854098e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.157692542067512598e+00 1.027561216908810388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.328147083937512798e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.123682482018833362e+00 2.516134719479859450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.549047344201527449e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.108910982458693795e+00 1.823056240679876705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
