# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.024059327097266348e+01 1.596298534114281438e+03 9.569999999999999618e-01 4.635859236342500522e-01 0.000000000000000000e+00 4.979826111513738773e-01 0.000000000000000000e+00 1.304514383481203968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.635577838626873586e+02
2.390000000000000000e+02 3.070961266446618865e+01 1.718427414224695667e+03 9.569999999999999618e-01 7.094452868166849502e-01 0.000000000000000000e+00 5.611348657423893549e-01 0.000000000000000000e+00 1.414396660571996672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.856444712240430022e+02
2.410000000000000000e+02 3.927848280024342387e+01 1.724938170381155487e+03 9.569999999999999618e-01 4.120125766632780073e-01 0.000000000000000000e+00 1.709061890827777430e-01 1.570796326794896558e+00 1.440168198788719616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.868129289571361369e+02
2.430000000000000000e+02 3.626402512160726133e+01 1.810221246372216683e+03 9.569999999999999618e-01 1.455190969784794897e+00 0.000000000000000000e+00 4.627536543637489341e-01 0.000000000000000000e+00 1.532594134112217088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.020383499214862582e+02
2.450000000000000000e+02 4.173159404224202262e+01 1.919279610504276434e+03 9.569999999999999618e-01 3.525654800915988263e-01 0.000000000000000000e+00 2.884203948522271466e-01 0.000000000000000000e+00 1.649193249182147584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.213012573370294831e+02
2.480000000000000000e+02 3.514760969592230566e+01 1.989841029475390542e+03 9.569999999999999618e-01 5.091276647827702728e-01 0.000000000000000000e+00 5.519141457785730065e-01 0.000000000000000000e+00 1.746640556935173888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.336475137802377162e+02
2.500000000000000000e+02 4.571045277125733008e+01 2.409460599053700662e+03 9.569999999999999618e-01 1.472036758573689097e+00 0.000000000000000000e+00 4.589833404868172428e-02 0.000000000000000000e+00 2.146580767193512960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.053799622661298940e+02
2.510000000000000000e+02 4.639961630838065076e+01 2.484669496796092972e+03 9.569999999999999618e-01 1.421443346635168359e+00 0.000000000000000000e+00 1.245533099409539685e-01 0.000000000000000000e+00 2.230697028543320320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.179609971392304715e+02
2.530000000000000000e+02 5.367976015663644063e+01 2.638322664487720886e+03 9.569999999999999618e-01 9.421275848117184326e-01 0.000000000000000000e+00 5.372850678946192865e-02 1.570796326794896558e+00 2.404584237069251072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.434310914622857354e+02
2.540000000000000000e+02 4.417107008639511179e+01 2.490378637218600943e+03 9.569999999999999618e-01 6.650123285777898019e-01 0.000000000000000000e+00 2.565746952110219831e-02 0.000000000000000000e+00 2.286200820806909184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.189128929866932367e+02
