# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
7.000000000000000000e+00 3.567184972159477911e+04 2.338433492738499098e+01 -1.442248745225090945e-01 1.628527350217257252e+00 3.162272175824958786e+00 2.825037556744462441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.108233091768488521e+04 2.804278839898335463e+01 1.933043066288868883e-03 1.331318065964957942e+00 3.165338719133376166e+00 2.265188546818374185e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.933078380307077532e+04 1.251773971261131990e+01 3.262165685037558133e-02 7.836779231164578974e-01 3.110289592927388380e+00 1.047590543664654039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.843642630978519446e+04 1.068475168633583650e+01 6.064699735931825680e-02 1.173965281341202704e+00 3.124214299802155814e+00 1.579237278962190016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 6.059303200844113235e+03 1.309869129305378088e+01 -9.904995573905617245e-02 3.119908936954488787e+00 3.149723781714474313e+00 2.238935788235244251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.852303410541242920e+04 1.041656637672968522e+01 1.769189289206019727e-02 8.462018133188528024e-01 3.109779299211215431e+00 1.056292492904001706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.958018033509452289e+04 3.581067753744691373e+01 2.885322479749502511e-02 1.508164225911147627e+00 3.155081981191997009e+00 1.232457462627962880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.511406133814231725e+04 1.453870821660927604e+01 -9.311996255876753281e-02 2.715177360348676405e+00 3.117619108155060381e+00 2.445394717661655004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.862279368366571362e+03 1.189306832255332580e+01 -3.031046649657127001e-01 2.641996751624638318e+00 3.148896190844130416e+00 1.911378044722052971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 8.319599266721206732e+03 1.356305402233359558e+01 -2.816578128384710986e-02 2.934067909241991234e+00 3.130422773609025988e+00 1.108852858029506366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.593206295442505507e+03 3.334462138931593245e+01 1.083107887991305446e-01 8.902912298788465684e-01 3.126966613018880015e+00 2.355950942693717520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.350321855944417257e+04 1.200769191776546840e+01 -1.137758940467993168e-01 2.260217060473582507e+00 3.161142206876306648e+00 4.798790772029735974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.621529705069238844e+04 2.020983911870402494e+01 1.334621501905239593e-01 8.230112227431900518e-01 3.094139193813802091e+00 2.702007166004203112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 4.921582787679775356e+04 1.935668731865021996e+01 -2.113368126735705455e-01 1.849689630447790556e+00 3.100978532731978987e+00 3.389746924663602536e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 1.749363985983627572e+04 1.609922000452493762e+01 1.444601552893350349e-01 2.199458708201829649e-01 3.126417553024246843e+00 2.186508812490373932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 4.234344824256277207e+04 2.907541438753050045e+01 7.797818101007726599e-02 2.028448198886915743e-01 3.125198490843360322e+00 2.549852516553460235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.538603052057136665e+04 1.166152286055918985e+01 -7.433247824791813785e-02 2.823852423829106062e+00 3.127550780039108247e+00 5.341521023898436471e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.630967692847311355e+03 1.027093313466556879e+01 9.128091304965584019e-02 6.980294828895339254e-01 3.141516446696315246e+00 2.273237417511992375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.699790876713913349e+03 1.498568932905206097e+01 7.196192704553074082e-02 1.272641032604053590e+00 3.123531279170862263e+00 7.661236403751976731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.957233057256839675e+04 1.485192863568457078e+01 -1.066959013045403748e-01 2.843022352565014010e+00 3.116513263538796430e+00 3.431224953099593078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.869543223363127981e+04 1.233468777562084639e+01 4.077278048966079260e-02 7.003015932423665157e-01 3.160051010569976615e+00 1.257733035451129577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 4.649681056325191457e+04 1.408688090172146623e+01 -1.242426646866532230e-01 2.752246780225855893e+00 3.152747442520195342e+00 9.142278835754777400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.327920417270853795e+04 1.513137561950420462e+01 4.042886656438052229e-02 2.773204778169755524e-01 3.118737382471520103e+00 1.382801386146528290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 3.548820677534875722e+04 3.517550975000641245e+01 4.686407450874081199e-03 1.484394961813268798e+00 3.103965882911378760e+00 1.709722907346539755e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
